iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039311816004895334,0.2022,0.004251187506627679,0.272,0.5,0.02125815364252801,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.039311816004895334,0.2022,0.004251187506627679,0.276,0.5,0.08141368956586453,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.039311816004895334,0.2022,0.004251187506627679,0.28,0.5,0.016894546311724046,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.039311816004895334,0.2022,0.004251187506627679,0.28400000000000003,0.5,-0.022328702064746412,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.039311816004895334,0.2022,0.004251187506627679,0.28800000000000003,0.5,-0.022377130763571937,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.039311816004895334,0.2022,0.004251187506627679,0.29200000000000004,0.5,0.031336030983150485,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.039311816004895334,0.2022,0.004251187506627679,0.29600000000000004,0.5,-0.0045874717039968175,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.039311816004895334,0.2022,0.004251187506627679,0.30000000000000004,0.5,-0.04709044230880882,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.039311816004895334,0.2022,0.004251187506627679,0.30400000000000005,0.5,-0.03488719062956521,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.039311816004895334,0.2022,0.004251187506627679,0.30800000000000005,0.5,-0.032481793020646466,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.039311816004895334,0.2022,0.004251187506627679,0.31200000000000006,0.5,-0.07393350643808519,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.039311816004895334,0.2022,0.004251187506627679,0.316,0.5,0.007994184698716765,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.039311816004895334,0.2022,0.004251187506627679,0.32,0.5,-0.037440755815721836,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.039311816004895334,0.2022,0.004251187506627679,0.324,0.5,-0.02718797125351858,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.039311816004895334,0.2022,0.004251187506627679,0.328,0.5,-0.022811529089622806,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.039311816004895334,0.2022,0.004251187506627679,0.332,0.5,-0.018710655251608414,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.039311816004895334,0.2022,0.004251187506627679,0.336,0.5,-0.09312319458659743,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.039311816004895334,0.2022,0.004251187506627679,0.34,0.5,-0.02135556680632959,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.039311816004895334,0.2022,0.004251187506627679,0.34400000000000003,0.5,0.01005559405623736,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.039311816004895334,0.2022,0.004251187506627679,0.348,0.5,0.00537495754134194,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.039311816004895334,0.2022,0.004251187506627679,0.352,0.5,0.030944278610132214,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.039311816004895334,0.2022,0.004251187506627679,0.356,0.5,-0.10047824902432574,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.039311816004895334,0.2022,0.004251187506627679,0.36,0.5,0.04886481831364042,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.039311816004895334,0.2022,0.004251187506627679,0.364,0.5,0.07975317395861192,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.039311816004895334,0.2022,0.004251187506627679,0.368,0.5,-0.005108646548522108,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.039311816004895334,0.2022,0.004251187506627679,0.372,0.5,0.04223208759336948,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.039311816004895334,0.2022,0.004251187506627679,0.376,0.5,0.09188593577715631,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.039311816004895334,0.2022,0.004251187506627679,0.38,0.5,-0.09609299661021564,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.039311816004895334,0.2022,0.004251187506627679,0.384,0.5,-0.06849696254570785,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.039311816004895334,0.2022,0.004251187506627679,0.388,0.5,-0.03522887312245897,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.039311816004895334,0.2022,0.004251187506627679,0.392,0.5,-0.05581371233953336,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.039311816004895334,0.2022,0.004251187506627679,0.396,0.5,0.006113749608076919,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.039311816004895334,0.2022,0.004251187506627679,0.4,0.5,0.011711868217010379,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.039311816004895334,0.2022,0.004251187506627679,0.404,0.5,0.005745292997141438,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.039311816004895334,0.2022,0.004251187506627679,0.40800000000000003,0.5,0.03888043720774904,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.039311816004895334,0.2022,0.004251187506627679,0.41200000000000003,0.5,0.03594309575795559,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.039311816004895334,0.2022,0.004251187506627679,0.41600000000000004,0.5,-0.032886290378923926,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.039311816004895334,0.2022,0.004251187506627679,0.42000000000000004,0.5,-0.007175450057944505,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.039311816004895334,0.2022,0.004251187506627679,0.42400000000000004,0.5,0.11530411029635734,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.039311816004895334,0.2022,0.004251187506627679,0.42800000000000005,0.5,-0.021529594504437394,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.039311816004895334,0.2022,0.004251187506627679,0.43200000000000005,0.5,0.007915461539232253,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.039311816004895334,0.2022,0.004251187506627679,0.43600000000000005,0.5,-0.0587243395479924,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.039311816004895334,0.2022,0.004251187506627679,0.44000000000000006,0.5,-0.013149914278592165,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.039311816004895334,0.2022,0.004251187506627679,0.44400000000000006,0.5,-0.040725837522647274,[0.         0.         0.         0.         0.39527875 0.         0.         0.         0.         0.02357079 0.         0.         0.03428385 0.03319952 0.         0.         0.01739816 0.         0.         0.         0.         0.01739816 0.         0.         0.         0.36463894 0.         0.04044055 0.01957225 0.         0.05421902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
