iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.06604601137344443,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.005956845543990288,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.0577396585331177,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.021104289492682175,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.051293074979689636,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.016742997430866928,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.007447532519521104,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.027205746032464364,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.003528723050252206,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.05768637378457543,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.024048909964834046,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.00803620170339856,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.05581893825683405,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.025944077123999428,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.02979717235448361,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.05663159526823308,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.0035935457783225623,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.0405219105587341,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.042082542708969925,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.027132347004326055,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.04298988127221631,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.017758881298466953,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.006579697627058559,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.000878408052224641,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.06659490471251277,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.06453391293941434,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.014422478458168554,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.025684110351321857,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.027507217472925928,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.04225583594468825,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.03289227159160003,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.08797499723207057,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.08154287878464002,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.029514021285676595,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.043223583601881596,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.06955491913637944,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.04446730742171104,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.06449442507128494,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,-0.043413282501208815,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.037806467326346814,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.01032905392967657,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.0007939452219307014,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.01169284235871555,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07194277005011117,0.193226,0.004485007414727609,0.5,0.5,0.006426700093574341,[0.         0.         0.02268381 0.         0.         0.         0.         0.         0.24614296 0.03661757 0.         0.         0.         0.         0.06564982 0.         0.         0.         0.         0.01626828 0.         0.         0.         0.03403541 0.13981227 0.21980939 0.         0.15163379 0.06734671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
