iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04500316952455608,0.168568,0.004526777936381426,0.272,0.5,0.020716746863451596,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04500316952455608,0.168568,0.004526777936381426,0.276,0.5,0.002442932267318782,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04500316952455608,0.168568,0.004526777936381426,0.28,0.5,0.06098314930106709,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04500316952455608,0.168568,0.004526777936381426,0.28400000000000003,0.5,0.06777897520522147,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04500316952455608,0.168568,0.004526777936381426,0.28800000000000003,0.5,0.05050506376509402,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04500316952455608,0.168568,0.004526777936381426,0.29200000000000004,0.5,0.040576762712807496,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04500316952455608,0.168568,0.004526777936381426,0.29600000000000004,0.5,0.02521674063576028,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04500316952455608,0.168568,0.004526777936381426,0.30000000000000004,0.5,0.05558438039071239,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04500316952455608,0.168568,0.004526777936381426,0.30400000000000005,0.5,0.024135302460754668,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04500316952455608,0.168568,0.004526777936381426,0.30800000000000005,0.5,0.0326058727969686,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04500316952455608,0.168568,0.004526777936381426,0.31200000000000006,0.5,0.08914511927386654,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04500316952455608,0.168568,0.004526777936381426,0.316,0.5,-0.03458425542592423,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04500316952455608,0.168568,0.004526777936381426,0.32,0.5,-0.129621459771276,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04500316952455608,0.168568,0.004526777936381426,0.324,0.5,-0.022405134748638908,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04500316952455608,0.168568,0.004526777936381426,0.328,0.5,-0.004062232200702289,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04500316952455608,0.168568,0.004526777936381426,0.332,0.5,-0.018955849263408042,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04500316952455608,0.168568,0.004526777936381426,0.336,0.5,-0.011796151479871281,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04500316952455608,0.168568,0.004526777936381426,0.34,0.5,0.05512370920429415,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04500316952455608,0.168568,0.004526777936381426,0.34400000000000003,0.5,-0.06434190245629554,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04500316952455608,0.168568,0.004526777936381426,0.348,0.5,0.04230336629767387,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04500316952455608,0.168568,0.004526777936381426,0.352,0.5,0.06686060904548648,[0.05008785 0.         0.01746648 0.         0.         0.02760808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04175645 0.05859805 0.         0.03129562 0.         0.         0.         0.         0.01746648 0.         0.35814379 0.         0.34413756 0.         0.         0.05343965],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04335622043058169,0.194685,0.002697754641512337,0.356,0.5,0.022726858678106185,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04335622043058169,0.194685,0.002697754641512337,0.36,0.5,0.021095678077769367,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04335622043058169,0.194685,0.002697754641512337,0.364,0.5,0.00626174080571587,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04335622043058169,0.194685,0.002697754641512337,0.368,0.5,-0.10409166594989049,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04335622043058169,0.194685,0.002697754641512337,0.372,0.5,0.0438997889778737,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04335622043058169,0.194685,0.002697754641512337,0.376,0.5,-0.025240224199788594,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04335622043058169,0.194685,0.002697754641512337,0.38,0.5,-0.023317551335509817,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04335622043058169,0.194685,0.002697754641512337,0.384,0.5,-0.014894562560630209,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04335622043058169,0.194685,0.002697754641512337,0.388,0.5,-0.010653165583164563,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04335622043058169,0.194685,0.002697754641512337,0.392,0.5,0.0028048906135506252,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04335622043058169,0.194685,0.002697754641512337,0.396,0.5,-0.011783564090426291,[0.         0.03640794 0.01142105 0.         0.         0.         0.01164028 0.         0.23166824 0.         0.         0.         0.         0.         0.         0.         0.02700585 0.         0.         0.         0.         0.01241215 0.         0.02212734 0.         0.23356965 0.         0.38533434 0.         0.         0.02841317],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04324720564741922,0.196456,0.0037259130914274376,0.4,0.5,-0.030794034347359295,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04324720564741922,0.196456,0.0037259130914274376,0.404,0.5,-0.019330768827909836,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04324720564741922,0.196456,0.0037259130914274376,0.40800000000000003,0.5,0.08982042327111628,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04324720564741922,0.196456,0.0037259130914274376,0.41200000000000003,0.5,-0.018657393441637773,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04324720564741922,0.196456,0.0037259130914274376,0.41600000000000004,0.5,0.027434128263766594,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04324720564741922,0.196456,0.0037259130914274376,0.42000000000000004,0.5,-0.05234958566284963,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04324720564741922,0.196456,0.0037259130914274376,0.42400000000000004,0.5,0.012632252215349733,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04324720564741922,0.196456,0.0037259130914274376,0.42800000000000005,0.5,0.09770334322219305,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04324720564741922,0.196456,0.0037259130914274376,0.43200000000000005,0.5,0.043666870660578117,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04324720564741922,0.196456,0.0037259130914274376,0.43600000000000005,0.5,-0.016805448569717635,[0.         0.         0.057165   0.         0.13351646 0.01391334 0.01171495 0.         0.04740817 0.         0.         0.01589426 0.         0.         0.         0.         0.         0.         0.03546659 0.         0.         0.         0.         0.         0.         0.27837931 0.         0.34588341 0.         0.         0.06065851],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03713848583025467,0.194573,0.0022798854109197793,0.44000000000000006,0.5,-0.05041858859735701,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03713848583025467,0.194573,0.0022798854109197793,0.44400000000000006,0.5,0.08395961410942313,[0.         0.03616486 0.         0.         0.0257659  0.         0.         0.01585279 0.07076589 0.         0.         0.         0.         0.         0.01585279 0.         0.         0.01585279 0.03684035 0.         0.         0.         0.         0.         0.         0.40526235 0.         0.33772791 0.         0.         0.03991438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
