iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04115269957941679,0.160637,0.002430262144198991,0.386,0.5,0.012821529242052982,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04115269957941679,0.160637,0.002430262144198991,0.388,0.5,-0.06742778763254886,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04115269957941679,0.160637,0.002430262144198991,0.39,0.5,-0.04765606212563932,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04115269957941679,0.160637,0.002430262144198991,0.392,0.5,-0.12411751536061305,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04115269957941679,0.160637,0.002430262144198991,0.394,0.5,0.05220799896744271,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04115269957941679,0.160637,0.002430262144198991,0.396,0.5,0.0643038229048609,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04115269957941679,0.160637,0.002430262144198991,0.398,0.5,0.012840147121489471,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04115269957941679,0.160637,0.002430262144198991,0.4,0.5,0.017480698147968703,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04115269957941679,0.160637,0.002430262144198991,0.402,0.5,0.01430939677834884,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04115269957941679,0.160637,0.002430262144198991,0.404,0.5,-0.005808481633332772,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04115269957941679,0.160637,0.002430262144198991,0.406,0.5,-0.03815826288284964,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04115269957941679,0.160637,0.002430262144198991,0.408,0.5,-0.0034176981144485013,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04115269957941679,0.160637,0.002430262144198991,0.41,0.5,4.1186031719955115e-05,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04115269957941679,0.160637,0.002430262144198991,0.412,0.5,-0.022912662783177027,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04115269957941679,0.160637,0.002430262144198991,0.414,0.5,-0.043796201065214146,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04115269957941679,0.160637,0.002430262144198991,0.416,0.5,-0.03271579652318387,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04115269957941679,0.160637,0.002430262144198991,0.418,0.5,-0.055821615310975084,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04115269957941679,0.160637,0.002430262144198991,0.42,0.5,-0.0019001322121950937,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04115269957941679,0.160637,0.002430262144198991,0.422,0.5,-0.0745820392728119,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04115269957941679,0.160637,0.002430262144198991,0.424,0.5,-0.06287723927517383,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04115269957941679,0.160637,0.002430262144198991,0.426,0.5,0.07679875731275478,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04115269957941679,0.160637,0.002430262144198991,0.428,0.5,-0.005825482526448116,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04115269957941679,0.160637,0.002430262144198991,0.43,0.5,0.08291150760839056,[0.         0.05672138 0.         0.         0.07456054 0.         0.04677071 0.         0.         0.         0.         0.         0.         0.         0.01176669 0.0297112  0.         0.         0.02142904 0.         0.         0.         0.         0.         0.01897758 0.22912994 0.         0.48258116 0.         0.         0.02835176],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03901407899224852,0.182974,0.003327184235606879,0.432,0.5,0.06854359767332822,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03901407899224852,0.182974,0.003327184235606879,0.434,0.5,-0.04411126026255407,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03901407899224852,0.182974,0.003327184235606879,0.436,0.5,-0.03883881058745542,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03901407899224852,0.182974,0.003327184235606879,0.438,0.5,-0.08258706968317174,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03901407899224852,0.182974,0.003327184235606879,0.44,0.5,-0.019696811028766813,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03901407899224852,0.182974,0.003327184235606879,0.442,0.5,-0.06282420140264626,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03901407899224852,0.182974,0.003327184235606879,0.444,0.5,0.02159540947931754,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03901407899224852,0.182974,0.003327184235606879,0.446,0.5,0.02534517424506429,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03901407899224852,0.182974,0.003327184235606879,0.448,0.5,-0.04470912619368519,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03901407899224852,0.182974,0.003327184235606879,0.44999999999999996,0.5,-0.051380351080903955,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03901407899224852,0.182974,0.003327184235606879,0.45199999999999996,0.5,0.03240357139848128,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03901407899224852,0.182974,0.003327184235606879,0.45399999999999996,0.5,-0.14589244125611497,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03901407899224852,0.182974,0.003327184235606879,0.45599999999999996,0.5,-0.013219823131441773,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03901407899224852,0.182974,0.003327184235606879,0.45799999999999996,0.5,-0.01610511169683635,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03901407899224852,0.182974,0.003327184235606879,0.45999999999999996,0.5,-0.07608637981473493,[0.02911955 0.02718336 0.         0.         0.06293442 0.         0.         0.         0.         0.         0.         0.         0.         0.0168758  0.         0.03042884 0.02301019 0.03979286 0.0440593  0.         0.         0.         0.         0.         0.         0.43198642 0.         0.29460925 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03898037394377886,0.166722,0.004840761854203419,0.46199999999999997,0.5,0.04970871861181789,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03898037394377886,0.166722,0.004840761854203419,0.46399999999999997,0.5,-0.03847026217192976,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03898037394377886,0.166722,0.004840761854203419,0.46599999999999997,0.5,-0.041373683175570025,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03898037394377886,0.166722,0.004840761854203419,0.46799999999999997,0.5,-0.04989367658727513,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03898037394377886,0.166722,0.004840761854203419,0.47,0.5,0.03984612829091738,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03898037394377886,0.166722,0.004840761854203419,0.472,0.5,-0.05753518262296901,[0.0188095  0.         0.         0.         0.0997895  0.         0.         0.03743571 0.         0.         0.         0.         0.         0.         0.         0.03860564 0.01551438 0.02045641 0.04338745 0.         0.         0.         0.         0.         0.02045641 0.26272437 0.         0.44282063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
