iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.016075506466913136,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.019241731235005995,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.029988044541778437,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.09439512796094968,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.01565973381457837,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.05518470684127152,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.052262572561139364,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.01943162098545985,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.005283079209028024,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.022761027869242306,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.05096983108786882,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.09105437684111889,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.045476077500098015,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.05370161621043556,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.033883678177902464,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.06081937874680796,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.03026669135300203,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.010340847542425024,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.05861916336115276,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.04068610524388847,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.0005421542788829093,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.004065292435519258,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.0434135325226261,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.040712057976422994,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.029194160874533456,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.06000155674590068,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.03492616395251988,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.057712868262141684,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.02448862987986397,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.03913980937641179,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.05691531071601117,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.012801141727613825,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.02169984305431104,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.04962493598688875,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.019199054195194767,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.03824465356760711,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.009952958332810432,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.04309768688708082,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.006575820468691984,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.027623458653137357,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.006078596219059942,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,0.03187561607630318,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.057547511496403525,0.157241,0.0038890864685674894,0.5,0.5,-0.009540971524674124,[0.         0.         0.         0.         0.0227336  0.         0.         0.         0.35860896 0.03179185 0.         0.         0.03035403 0.         0.         0.05387336 0.         0.         0.         0.         0.         0.03465216 0.         0.08421893 0.         0.27686392 0.         0.04516565 0.         0.06173755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
