iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03884667412520643,0.192892,0.003499426932951624,0.272,0.6989970328789274,-0.07597972786197027,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03884667412520643,0.192892,0.003499426932951624,0.276,0.6949004728428485,-0.05779722836000446,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03884667412520643,0.192892,0.003499426932951624,0.28,0.6908279212121557,-0.009170753581496676,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03884667412520643,0.192892,0.003499426932951624,0.28400000000000003,0.6867792372825697,0.002994944115285126,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03884667412520643,0.192892,0.003499426932951624,0.28800000000000003,0.6827542811744257,-0.10688281495913422,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03884667412520643,0.192892,0.003499426932951624,0.29200000000000004,0.6787529138278415,0.0036059124123145724,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03884667412520643,0.192892,0.003499426932951624,0.29600000000000004,0.6747749969979128,-0.02232661978429303,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03884667412520643,0.192892,0.003499426932951624,0.30000000000000004,0.6708203932499369,-0.039910784135872845,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03884667412520643,0.192892,0.003499426932951624,0.30400000000000005,0.6668889659546647,-0.053718031200561824,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03884667412520643,0.192892,0.003499426932951624,0.30800000000000005,0.6629805792835798,0.031300244951157706,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03884667412520643,0.192892,0.003499426932951624,0.31200000000000006,0.6590950982042059,0.05253383885189569,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03884667412520643,0.192892,0.003499426932951624,0.316,0.6552323884754414,-0.10918017053684796,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03884667412520643,0.192892,0.003499426932951624,0.32,0.651392316642922,-0.0243641992185121,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03884667412520643,0.192892,0.003499426932951624,0.324,0.6475747500344088,-0.02418787030121343,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03884667412520643,0.192892,0.003499426932951624,0.328,0.643779556755206,0.0318849751527646,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03884667412520643,0.192892,0.003499426932951624,0.332,0.6400066056836028,-0.013203474556349824,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03884667412520643,0.192892,0.003499426932951624,0.336,0.6362557664663436,0.01699475822961345,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03884667412520643,0.192892,0.003499426932951624,0.34,0.632526909514125,0.023746747796720407,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03884667412520643,0.192892,0.003499426932951624,0.34400000000000003,0.6288199059971173,0.04953343937333084,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03884667412520643,0.192892,0.003499426932951624,0.348,0.6251346278405147,-0.039835475408406755,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03884667412520643,0.192892,0.003499426932951624,0.352,0.6214709477201097,-0.05512587770372381,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03884667412520643,0.192892,0.003499426932951624,0.356,0.6178287390578946,0.10404077985768628,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03884667412520643,0.192892,0.003499426932951624,0.36,0.6142078760176877,-0.12199957015433315,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03884667412520643,0.192892,0.003499426932951624,0.364,0.6106082335007861,0.048057129148627274,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03884667412520643,0.192892,0.003499426932951624,0.368,0.6070296871416437,0.055750256906353136,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03884667412520643,0.192892,0.003499426932951624,0.372,0.6034721133035746,0.004137374330986276,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03884667412520643,0.192892,0.003499426932951624,0.376,0.5999353890744809,-0.025074209255497644,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03884667412520643,0.192892,0.003499426932951624,0.38,0.5964193922626065,0.03151393102490271,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03884667412520643,0.192892,0.003499426932951624,0.384,0.5929240013923155,0.054057134454675644,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03884667412520643,0.192892,0.003499426932951624,0.388,0.5894490956998952,-0.06172535878284706,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03884667412520643,0.192892,0.003499426932951624,0.392,0.5859945551293843,-0.009349546515527348,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03884667412520643,0.192892,0.003499426932951624,0.396,0.5825602603284237,-0.004735936157171855,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03884667412520643,0.192892,0.003499426932951624,0.4,0.5791460926441346,-0.044704319384495664,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03884667412520643,0.192892,0.003499426932951624,0.404,0.5757519341190179,-0.026589880546156908,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03884667412520643,0.192892,0.003499426932951624,0.40800000000000003,0.5723776674868795,0.08758590434777144,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03884667412520643,0.192892,0.003499426932951624,0.41200000000000003,0.5690231761687783,-0.07033111430338314,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03884667412520643,0.192892,0.003499426932951624,0.41600000000000004,0.5656883442689989,-0.031201805193654834,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03884667412520643,0.192892,0.003499426932951624,0.42000000000000004,0.5623730565710474,-0.03146386548480801,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03884667412520643,0.192892,0.003499426932951624,0.42400000000000004,0.5590771985336707,-0.04859012745097952,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03884667412520643,0.192892,0.003499426932951624,0.42800000000000005,0.5558006562868987,-0.08004751206243477,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03884667412520643,0.192892,0.003499426932951624,0.43200000000000005,0.5525433166281112,-0.05811842511065974,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03884667412520643,0.192892,0.003499426932951624,0.43600000000000005,0.5493050670181255,-0.002935709889142439,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03884667412520643,0.192892,0.003499426932951624,0.44000000000000006,0.5460857955773097,-0.033187951271729764,[0.         0.05144396 0.         0.         0.         0.         0.         0.         0.02829646 0.         0.02233933 0.         0.         0.02045688 0.         0.         0.         0.04085813 0.         0.         0.02528366 0.         0.         0.         0.         0.10086761 0.02809888 0.61601555 0.         0.         0.06633954],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
