iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041801274538885325,0.184488,0.0033290201986674196,0.358,0.5,0.025861625203596222,[0.         0.         0.         0.         0.45194343 0.02945781 0.04329708 0.02323943 0.         0.         0.03933871 0.         0.         0.         0.         0.         0.03445873 0.         0.         0.01498293 0.         0.         0.         0.         0.         0.29139646 0.01498293 0.05690251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.041801274538885325,0.184488,0.0033290201986674196,0.364,0.5,-0.07131339421886089,[0.         0.         0.         0.         0.45194343 0.02945781 0.04329708 0.02323943 0.         0.         0.03933871 0.         0.         0.         0.         0.         0.03445873 0.         0.         0.01498293 0.         0.         0.         0.         0.         0.29139646 0.01498293 0.05690251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.041801274538885325,0.184488,0.0033290201986674196,0.37,0.5,-0.008680559692539508,[0.         0.         0.         0.         0.45194343 0.02945781 0.04329708 0.02323943 0.         0.         0.03933871 0.         0.         0.         0.         0.         0.03445873 0.         0.         0.01498293 0.         0.         0.         0.         0.         0.29139646 0.01498293 0.05690251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.041801274538885325,0.184488,0.0033290201986674196,0.376,0.5,0.0011370519079217044,[0.         0.         0.         0.         0.45194343 0.02945781 0.04329708 0.02323943 0.         0.         0.03933871 0.         0.         0.         0.         0.         0.03445873 0.         0.         0.01498293 0.         0.         0.         0.         0.         0.29139646 0.01498293 0.05690251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.041801274538885325,0.184488,0.0033290201986674196,0.382,0.5,0.06615305586181701,[0.         0.         0.         0.         0.45194343 0.02945781 0.04329708 0.02323943 0.         0.         0.03933871 0.         0.         0.         0.         0.         0.03445873 0.         0.         0.01498293 0.         0.         0.         0.         0.         0.29139646 0.01498293 0.05690251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04094667485238297,0.18473,0.003162372417215362,0.388,0.5,0.0876504183561194,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04094667485238297,0.18473,0.003162372417215362,0.394,0.5,0.07767741333117639,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04094667485238297,0.18473,0.003162372417215362,0.4,0.5,-0.026738796284593542,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04094667485238297,0.18473,0.003162372417215362,0.406,0.5,0.052759645773942515,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04094667485238297,0.18473,0.003162372417215362,0.41200000000000003,0.5,-0.02733076227513101,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04094667485238297,0.18473,0.003162372417215362,0.4179999999999999,0.5,-0.014291395227367769,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04094667485238297,0.18473,0.003162372417215362,0.42399999999999993,0.5,0.07503741282016108,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04094667485238297,0.18473,0.003162372417215362,0.42999999999999994,0.5,0.03269007643665362,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04094667485238297,0.18473,0.003162372417215362,0.43599999999999994,0.5,-0.031244410026835995,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04094667485238297,0.18473,0.003162372417215362,0.44199999999999995,0.5,-0.018072774768561832,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04094667485238297,0.18473,0.003162372417215362,0.44799999999999995,0.5,-0.032588498406416984,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04094667485238297,0.18473,0.003162372417215362,0.45399999999999996,0.5,-0.013386369900610854,[0.         0.         0.         0.         0.2714982  0.02975653 0.         0.         0.         0.         0.0400273  0.         0.         0.         0.         0.         0.03041253 0.         0.         0.         0.         0.         0.         0.         0.01670672 0.29702705 0.         0.24049248 0.01670672 0.01670672 0.04066574],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03779956949905514,0.199155,0.003683019941824219,0.45999999999999996,0.5,0.02906876136190798,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03779956949905514,0.199155,0.003683019941824219,0.46599999999999997,0.5,-0.047449688921040595,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03779956949905514,0.199155,0.003683019941824219,0.472,0.5,0.011124057029555753,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03779956949905514,0.199155,0.003683019941824219,0.478,0.5,-0.00793163776842156,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03779956949905514,0.199155,0.003683019941824219,0.484,0.5,0.03991599301080476,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03779956949905514,0.199155,0.003683019941824219,0.49,0.5,-0.05383203035771279,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03779956949905514,0.199155,0.003683019941824219,0.496,0.5,0.00961126642991614,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03779956949905514,0.199155,0.003683019941824219,0.502,0.5,-0.03621153427133018,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03779956949905514,0.199155,0.003683019941824219,0.508,0.5,0.022959649837790863,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03779956949905514,0.199155,0.003683019941824219,0.514,0.5,-0.022178155165320387,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03779956949905514,0.199155,0.003683019941824219,0.52,0.5,-0.1133139732370006,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03779956949905514,0.199155,0.003683019941824219,0.526,0.5,-0.04708653806436979,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03779956949905514,0.199155,0.003683019941824219,0.5319999999999999,0.5,-0.04301658292809145,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03779956949905514,0.199155,0.003683019941824219,0.5379999999999999,0.5,-0.03807820991442919,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03779956949905514,0.199155,0.003683019941824219,0.5439999999999999,0.5,-0.05130664976821367,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03779956949905514,0.199155,0.003683019941824219,0.5499999999999999,0.5,0.06536036374542531,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03779956949905514,0.199155,0.003683019941824219,0.5559999999999999,0.5,0.01285261608618121,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03779956949905514,0.199155,0.003683019941824219,0.5619999999999999,0.5,0.06611271743089804,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03779956949905514,0.199155,0.003683019941824219,0.568,0.5,0.02384543562337402,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03779956949905514,0.199155,0.003683019941824219,0.574,0.5,0.07128803630017644,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03779956949905514,0.199155,0.003683019941824219,0.58,0.5,-0.021848565917914006,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03779956949905514,0.199155,0.003683019941824219,0.586,0.5,-0.11739801874182113,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03779956949905514,0.199155,0.003683019941824219,0.592,0.5,0.05164353370724526,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03779956949905514,0.199155,0.003683019941824219,0.598,0.5,-0.015810475011107338,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03779956949905514,0.199155,0.003683019941824219,0.604,0.5,-0.07628569013288891,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03779956949905514,0.199155,0.003683019941824219,0.61,0.5,0.09771472580922502,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03779956949905514,0.199155,0.003683019941824219,0.6159999999999999,0.5,0.09314779383429483,[0.         0.         0.01667464 0.         0.15615114 0.02667502 0.         0.         0.         0.         0.03671678 0.         0.         0.         0.07170883 0.         0.02361123 0.         0.02471868 0.         0.         0.         0.         0.         0.         0.59237626 0.         0.02490846 0.         0.02645897 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
