iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04739775408709482,0.189495,0.00402971550456479,0.268,0.30914118206582436,-0.07227398850316245,[0.         0.         0.         0.         0.09647306 0.02446092 0.02104046 0.         0.06654815 0.         0.         0.         0.         0.         0.0313331  0.         0.01828454 0.         0.         0.         0.         0.         0.         0.02292469 0.         0.21298706 0.         0.43462082 0.         0.07132722 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04739775408709482,0.189495,0.00402971550456479,0.272,0.3031837238062814,0.04819329947990811,[0.         0.         0.         0.         0.09647306 0.02446092 0.02104046 0.         0.06654815 0.         0.         0.         0.         0.         0.0313331  0.         0.01828454 0.         0.         0.         0.         0.         0.         0.02292469 0.         0.21298706 0.         0.43462082 0.         0.07132722 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04739775408709482,0.189495,0.00402971550456479,0.276,0.29734107169672147,-0.044913066803074976,[0.         0.         0.         0.         0.09647306 0.02446092 0.02104046 0.         0.06654815 0.         0.         0.         0.         0.         0.0313331  0.         0.01828454 0.         0.         0.         0.         0.         0.         0.02292469 0.         0.21298706 0.         0.43462082 0.         0.07132722 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04739775408709482,0.189495,0.00402971550456479,0.28,0.2916110133083706,-0.002627770655950439,[0.         0.         0.         0.         0.09647306 0.02446092 0.02104046 0.         0.06654815 0.         0.         0.         0.         0.         0.0313331  0.         0.01828454 0.         0.         0.         0.         0.         0.         0.02292469 0.         0.21298706 0.         0.43462082 0.         0.07132722 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04739775408709482,0.189495,0.00402971550456479,0.28400000000000003,0.285991378848159,-9.47161320297006e-05,[0.         0.         0.         0.         0.09647306 0.02446092 0.02104046 0.         0.06654815 0.         0.         0.         0.         0.         0.0313331  0.         0.01828454 0.         0.         0.         0.         0.         0.         0.02292469 0.         0.21298706 0.         0.43462082 0.         0.07132722 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04739775408709482,0.189495,0.00402971550456479,0.28800000000000003,0.2804800403370891,-0.05938848929695133,[0.         0.         0.         0.         0.09647306 0.02446092 0.02104046 0.         0.06654815 0.         0.         0.         0.         0.         0.0313331  0.         0.01828454 0.         0.         0.         0.         0.         0.         0.02292469 0.         0.21298706 0.         0.43462082 0.         0.07132722 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04508148095593884,0.182745,0.005766752220784804,0.29200000000000004,0.27507491080443647,-0.023097023223451977,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04508148095593884,0.182745,0.005766752220784804,0.29600000000000004,0.2697739434974796,-0.030920697265395713,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04508148095593884,0.182745,0.005766752220784804,0.30000000000000004,0.2645751311064591,-0.03990953728541551,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04508148095593884,0.182745,0.005766752220784804,0.30400000000000005,0.25947650500447234,-0.0472410727849331,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04508148095593884,0.182745,0.005766752220784804,0.30800000000000005,0.2544761345020166,0.010296663247227127,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04508148095593884,0.182745,0.005766752220784804,0.31200000000000006,0.24957212611589738,0.03292945570752067,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04508148095593884,0.182745,0.005766752220784804,0.316,0.24476262285222591,-0.01503359040233761,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04508148095593884,0.182745,0.005766752220784804,0.32,0.24004580350323373,0.044921302228054044,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04508148095593884,0.182745,0.005766752220784804,0.324,0.23541988195763883,-0.008822834213546142,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04508148095593884,0.182745,0.005766752220784804,0.328,0.23088310652430125,0.002392359092831057,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04508148095593884,0.182745,0.005766752220784804,0.332,0.22643375926891277,0.0022167857859563592,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04508148095593884,0.182745,0.005766752220784804,0.336,0.22207015536346894,-0.0035161263772746265,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04508148095593884,0.182745,0.005766752220784804,0.34,0.21779064244827798,0.014594859465626367,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04508148095593884,0.182745,0.005766752220784804,0.34400000000000003,0.2135936000062639,-0.01856368230799076,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04508148095593884,0.182745,0.005766752220784804,0.348,0.20947743874932764,0.0072000852530918775,[0.         0.         0.         0.         0.08986561 0.03414521 0.         0.         0.06887465 0.         0.01748493 0.         0.         0.         0.         0.         0.0300012  0.         0.         0.         0.         0.         0.         0.02648319 0.01748493 0.38022859 0.         0.26438757 0.         0.07104413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.042883332256699734,0.19742,0.00355894862053491,0.352,0.20544060001653347,0.007639242515064229,[0.         0.         0.         0.         0.03452061 0.02202958 0.         0.         0.10775722 0.         0.         0.         0.         0.         0.03249856 0.         0.02236436 0.         0.         0.         0.         0.         0.         0.02021192 0.         0.49734224 0.         0.14768796 0.02216248 0.09342506 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.042883332256699734,0.19742,0.00355894862053491,0.356,0.20148155518389335,-0.013935477980398188,[0.         0.         0.         0.         0.03452061 0.02202958 0.         0.         0.10775722 0.         0.         0.         0.         0.         0.03249856 0.         0.02236436 0.         0.         0.         0.         0.         0.         0.02021192 0.         0.49734224 0.         0.14768796 0.02216248 0.09342506 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.042883332256699734,0.19742,0.00355894862053491,0.36,0.19759880508552483,0.000715268749377884,[0.         0.         0.         0.         0.03452061 0.02202958 0.         0.         0.10775722 0.         0.         0.         0.         0.         0.03249856 0.         0.02236436 0.         0.         0.         0.         0.         0.         0.02021192 0.         0.49734224 0.         0.14768796 0.02216248 0.09342506 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.042883332256699734,0.19742,0.00355894862053491,0.364,0.19379087944596401,-0.0027813928263686945,[0.         0.         0.         0.         0.03452061 0.02202958 0.         0.         0.10775722 0.         0.         0.         0.         0.         0.03249856 0.         0.02236436 0.         0.         0.         0.         0.         0.         0.02021192 0.         0.49734224 0.         0.14768796 0.02216248 0.09342506 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.042883332256699734,0.19742,0.00355894862053491,0.368,0.1900563363234187,-0.006107103023652738,[0.         0.         0.         0.         0.03452061 0.02202958 0.         0.         0.10775722 0.         0.         0.         0.         0.         0.03249856 0.         0.02236436 0.         0.         0.         0.         0.         0.         0.02021192 0.         0.49734224 0.         0.14768796 0.02216248 0.09342506 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.042883332256699734,0.19742,0.00355894862053491,0.372,0.18639376156374998,-0.019007699814656255,[0.         0.         0.         0.         0.03452061 0.02202958 0.         0.         0.10775722 0.         0.         0.         0.         0.         0.03249856 0.         0.02236436 0.         0.         0.         0.         0.         0.         0.02021192 0.         0.49734224 0.         0.14768796 0.02216248 0.09342506 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03953016913130638,0.201762,0.0037195623287573946,0.376,0.1828017682649769,-0.0038678491817158486,[0.         0.         0.         0.         0.02491325 0.01537031 0.         0.         0.0861447  0.         0.         0.         0.         0.         0.03403809 0.         0.01925672 0.         0.0566488  0.         0.         0.         0.         0.0196893  0.         0.30675701 0.         0.4048329  0.         0.03234891 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03953016913130638,0.201762,0.0037195623287573946,0.38,0.17927899625209975,0.0032666619108477147,[0.         0.         0.         0.         0.02491325 0.01537031 0.         0.         0.0861447  0.         0.         0.         0.         0.         0.03403809 0.         0.01925672 0.         0.0566488  0.         0.         0.         0.         0.0196893  0.         0.30675701 0.         0.4048329  0.         0.03234891 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03953016913130638,0.201762,0.0037195623287573946,0.384,0.17582411156204497,-0.014072421979532897,[0.         0.         0.         0.         0.02491325 0.01537031 0.         0.         0.0861447  0.         0.         0.         0.         0.         0.03403809 0.         0.01925672 0.         0.0566488  0.         0.         0.         0.         0.0196893  0.         0.30675701 0.         0.4048329  0.         0.03234891 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03953016913130638,0.201762,0.0037195623287573946,0.388,0.17243580593853514,-0.009787117742566711,[0.         0.         0.         0.         0.02491325 0.01537031 0.         0.         0.0861447  0.         0.         0.         0.         0.         0.03403809 0.         0.01925672 0.         0.0566488  0.         0.         0.         0.         0.0196893  0.         0.30675701 0.         0.4048329  0.         0.03234891 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03953016913130638,0.201762,0.0037195623287573946,0.392,0.16911279633669332,-0.006705911330707276,[0.         0.         0.         0.         0.02491325 0.01537031 0.         0.         0.0861447  0.         0.         0.         0.         0.         0.03403809 0.         0.01925672 0.         0.0566488  0.         0.         0.         0.         0.0196893  0.         0.30675701 0.         0.4048329  0.         0.03234891 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03953016913130638,0.201762,0.0037195623287573946,0.396,0.16585382443719424,-0.00771940669822659,[0.         0.         0.         0.         0.02491325 0.01537031 0.         0.         0.0861447  0.         0.         0.         0.         0.         0.03403809 0.         0.01925672 0.         0.0566488  0.         0.         0.         0.         0.0196893  0.         0.30675701 0.         0.4048329  0.         0.03234891 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.039048675846236815,0.190188,0.003584539344330139,0.4,0.1626576561697786,-0.010890137741956421,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.039048675846236815,0.190188,0.003584539344330139,0.404,0.15952308124594905,0.0003954092173896165,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.039048675846236815,0.190188,0.003584539344330139,0.40800000000000003,0.15644891270067235,0.011784267566040642,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.039048675846236815,0.190188,0.003584539344330139,0.41200000000000003,0.15343398644291262,-0.006445989250554437,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.039048675846236815,0.190188,0.003584539344330139,0.41600000000000004,0.1504771608148269,-0.00024299179625514476,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.039048675846236815,0.190188,0.003584539344330139,0.42000000000000004,0.1475773161594552,0.013604671192424473,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.039048675846236815,0.190188,0.003584539344330139,0.42400000000000004,0.1447333543967415,-0.019610381424604154,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.039048675846236815,0.190188,0.003584539344330139,0.42800000000000005,0.1419441986077252,0.01796729999863227,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.039048675846236815,0.190188,0.003584539344330139,0.43200000000000005,0.13920879262674613,0.03884030347445661,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.039048675846236815,0.190188,0.003584539344330139,0.43600000000000005,0.1365261006415074,0.02466875867937713,[0.         0.03932494 0.01711522 0.         0.08296998 0.         0.         0.         0.07129386 0.         0.         0.         0.         0.         0.         0.         0.02173521 0.         0.02094235 0.         0.         0.         0.         0.01765378 0.         0.36386998 0.         0.33986648 0.0252282  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
