iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040065689455719256,0.188566,0.0033327964518916437,0.268,0.4903969835877014,0.10495736719447649,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.040065689455719256,0.188566,0.0033327964518916437,0.272,0.4862594139612696,-0.06488054666657278,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.040065689455719256,0.188566,0.0033327964518916437,0.276,0.48215675377145045,-0.06980784494664316,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.040065689455719256,0.188566,0.0033327964518916437,0.28,0.47808870848090085,0.038737862608020215,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.040065689455719256,0.188566,0.0033327964518916437,0.28400000000000003,0.47405498603734336,0.003475637176271588,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.040065689455719256,0.188566,0.0033327964518916437,0.28800000000000003,0.47005529685259967,-0.04322578095125537,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.040065689455719256,0.188566,0.0033327964518916437,0.29200000000000004,0.46608935378180005,-0.037546283606855746,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.040065689455719256,0.188566,0.0033327964518916437,0.29600000000000004,0.4621568721027689,0.02281983680032252,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.040065689455719256,0.188566,0.0033327964518916437,0.30000000000000004,0.458257569495584,0.03570737535115347,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.040065689455719256,0.188566,0.0033327964518916437,0.30400000000000005,0.4543911660223084,-0.014222433594723296,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.040065689455719256,0.188566,0.0033327964518916437,0.30800000000000005,0.45055738410689294,-0.057155819461525335,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.040065689455719256,0.188566,0.0033327964518916437,0.31200000000000006,0.4467559485152487,0.0001418930523413752,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.040065689455719256,0.188566,0.0033327964518916437,0.316,0.44298658633548765,-0.004368926442827522,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.040065689455719256,0.188566,0.0033327964518916437,0.32,0.43924902695832924,0.0042240999111849385,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.040065689455719256,0.188566,0.0033327964518916437,0.324,0.4355430020576735,-0.031248026207142978,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.040065689455719256,0.188566,0.0033327964518916437,0.328,0.43186824557133696,0.0025533332842151203,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.040065689455719256,0.188566,0.0033327964518916437,0.332,0.4282244936819521,0.006238425770110369,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.040065689455719256,0.188566,0.0033327964518916437,0.336,0.4246114847980267,0.0026557372723736193,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.040065689455719256,0.188566,0.0033327964518916437,0.34,0.4210289595351644,0.05434447660620833,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.040065689455719256,0.188566,0.0033327964518916437,0.34400000000000003,0.41747666069744255,-0.002410863233096053,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.040065689455719256,0.188566,0.0033327964518916437,0.348,0.41395433325894815,0.029699579340480432,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.040065689455719256,0.188566,0.0033327964518916437,0.352,0.41046172434546824,0.0050444671644909915,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.040065689455719256,0.188566,0.0033327964518916437,0.356,0.4069985832163367,0.04960010835212693,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.040065689455719256,0.188566,0.0033327964518916437,0.36,0.40356466124643225,-0.02291830805618675,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.040065689455719256,0.188566,0.0033327964518916437,0.364,0.4001597119083296,-0.019126999311195034,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.040065689455719256,0.188566,0.0033327964518916437,0.368,0.39678349075460084,0.06598633741236842,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.040065689455719256,0.188566,0.0033327964518916437,0.372,0.39343575540026576,0.03776076422305839,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.040065689455719256,0.188566,0.0033327964518916437,0.376,0.39011626550539114,-0.06367634064286012,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.040065689455719256,0.188566,0.0033327964518916437,0.38,0.3868247827578358,0.0006180194924035345,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.040065689455719256,0.188566,0.0033327964518916437,0.384,0.38356107085614205,-0.009254295268803503,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.040065689455719256,0.188566,0.0033327964518916437,0.388,0.38032489549257115,0.019059009654732242,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.040065689455719256,0.188566,0.0033327964518916437,0.392,0.3771160243362818,0.0071228644885192255,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.040065689455719256,0.188566,0.0033327964518916437,0.396,0.3739342270166507,0.04444084336832744,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.040065689455719256,0.188566,0.0033327964518916437,0.4,0.3707792751067341,-0.00698381399817425,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.040065689455719256,0.188566,0.0033327964518916437,0.404,0.36765094210686833,0.055305572307356984,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.040065689455719256,0.188566,0.0033327964518916437,0.40800000000000003,0.3645490034284092,-0.027074563352519475,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.040065689455719256,0.188566,0.0033327964518916437,0.41200000000000003,0.361473236377608,0.0539034541984867,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.040065689455719256,0.188566,0.0033327964518916437,0.41600000000000004,0.35842342013962425,0.10491914461600621,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.040065689455719256,0.188566,0.0033327964518916437,0.42000000000000004,0.35539933576267324,0.005125957448124034,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.040065689455719256,0.188566,0.0033327964518916437,0.42400000000000004,0.35240076614230625,0.010869300709444394,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.040065689455719256,0.188566,0.0033327964518916437,0.42800000000000005,0.34942749600582523,0.005711376806678706,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.040065689455719256,0.188566,0.0033327964518916437,0.43200000000000005,0.34647931189682724,0.010598095011837153,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.040065689455719256,0.188566,0.0033327964518916437,0.43600000000000005,0.34355600215988036,-0.0036773965369033697,[0.         0.         0.         0.         0.43643011 0.01798708 0.         0.         0.08930068 0.         0.         0.         0.02163098 0.         0.         0.         0.         0.02557158 0.         0.01569316 0.         0.         0.         0.         0.01569316 0.11136193 0.         0.2508849  0.         0.01544641 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
