iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03699606843141292,0.179101,0.003128366654734473,0.272,0.3031837238062814,0.001825901839022539,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03699606843141292,0.179101,0.003128366654734473,0.276,0.29734107169672147,8.169010915613113e-05,[0.02761474 0.         0.         0.         0.58124951 0.         0.         0.         0.         0.         0.02720688 0.         0.         0.         0.         0.03462961 0.         0.         0.02277332 0.         0.03557448 0.03063854 0.         0.         0.         0.09501074 0.         0.11286223 0.         0.         0.03243994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03687994474109455,0.187267,0.003632113569964085,0.28,0.2916110133083706,0.007177985999259328,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03687994474109455,0.187267,0.003632113569964085,0.28400000000000003,0.285991378848159,0.0012608700323312177,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03687994474109455,0.187267,0.003632113569964085,0.28800000000000003,0.2804800403370891,-0.0007776948318571114,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03687994474109455,0.187267,0.003632113569964085,0.29200000000000004,0.27507491080443647,0.004443002510244828,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03687994474109455,0.187267,0.003632113569964085,0.29600000000000004,0.2697739434974796,0.0023895574827349562,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03687994474109455,0.187267,0.003632113569964085,0.30000000000000004,0.2645751311064591,-0.004391812411381016,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03687994474109455,0.187267,0.003632113569964085,0.30400000000000005,0.25947650500447234,0.0009777189300314724,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03687994474109455,0.187267,0.003632113569964085,0.30800000000000005,0.2544761345020166,0.009680156375578518,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03687994474109455,0.187267,0.003632113569964085,0.31200000000000006,0.24957212611589738,-0.002372738325094793,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03687994474109455,0.187267,0.003632113569964085,0.316,0.24476262285222591,0.00037660737696720164,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03687994474109455,0.187267,0.003632113569964085,0.32,0.24004580350323373,0.005352789932452276,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03687994474109455,0.187267,0.003632113569964085,0.324,0.23541988195763883,-0.005590468285350968,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03687994474109455,0.187267,0.003632113569964085,0.328,0.23088310652430125,0.010471825246782092,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03687994474109455,0.187267,0.003632113569964085,0.332,0.22643375926891277,0.009514451629900935,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03687994474109455,0.187267,0.003632113569964085,0.336,0.22207015536346894,0.005604001832302056,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03687994474109455,0.187267,0.003632113569964085,0.34,0.21779064244827798,-0.00714348530791653,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03687994474109455,0.187267,0.003632113569964085,0.34400000000000003,0.2135936000062639,-0.0028579996618255774,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03687994474109455,0.187267,0.003632113569964085,0.348,0.20947743874932764,-0.0070359467334389966,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03687994474109455,0.187267,0.003632113569964085,0.352,0.20544060001653347,0.0033166926494200537,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03687994474109455,0.187267,0.003632113569964085,0.356,0.20148155518389335,0.0003380097990098558,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03687994474109455,0.187267,0.003632113569964085,0.36,0.19759880508552483,-0.0007130695704635567,[0.         0.02269676 0.         0.         0.14552666 0.         0.0310678  0.         0.         0.         0.03067098 0.         0.0350878  0.         0.         0.         0.02082978 0.         0.02888325 0.         0.         0.         0.         0.         0.         0.07156165 0.         0.58234724 0.         0.         0.03132808],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.0344555590245558,0.190956,0.0033362032247258836,0.364,0.19379087944596401,0.0013523658660587199,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.0344555590245558,0.190956,0.0033362032247258836,0.368,0.1900563363234187,-0.0012778521802538142,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.0344555590245558,0.190956,0.0033362032247258836,0.372,0.18639376156374998,0.0027373985415436665,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.0344555590245558,0.190956,0.0033362032247258836,0.376,0.1828017682649769,0.0035162196719860906,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.0344555590245558,0.190956,0.0033362032247258836,0.38,0.17927899625209975,-0.0019514957519604125,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.0344555590245558,0.190956,0.0033362032247258836,0.384,0.17582411156204497,-0.0060449732230433385,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.0344555590245558,0.190956,0.0033362032247258836,0.388,0.17243580593853514,-0.0030400629542221493,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.0344555590245558,0.190956,0.0033362032247258836,0.392,0.16911279633669332,-0.00614515867794399,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.0344555590245558,0.190956,0.0033362032247258836,0.396,0.16585382443719424,8.205941487045213e-05,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.0344555590245558,0.190956,0.0033362032247258836,0.4,0.1626576561697786,-0.0033320262289320136,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.0344555590245558,0.190956,0.0033362032247258836,0.404,0.15952308124594905,-0.005250355161536175,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.0344555590245558,0.190956,0.0033362032247258836,0.40800000000000003,0.15644891270067235,-0.002717205323260368,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.0344555590245558,0.190956,0.0033362032247258836,0.41200000000000003,0.15343398644291262,-0.0017740324717461738,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.0344555590245558,0.190956,0.0033362032247258836,0.41600000000000004,0.1504771608148269,-0.004195038025348008,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.0344555590245558,0.190956,0.0033362032247258836,0.42000000000000004,0.1475773161594552,0.0022264962600324757,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.0344555590245558,0.190956,0.0033362032247258836,0.42400000000000004,0.1447333543967415,-0.005188908605901235,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.0344555590245558,0.190956,0.0033362032247258836,0.42800000000000005,0.1419441986077252,-0.002934446417108018,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.0344555590245558,0.190956,0.0033362032247258836,0.43200000000000005,0.13920879262674613,-0.004540983591512105,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.0344555590245558,0.190956,0.0033362032247258836,0.43600000000000005,0.1365261006415074,-0.0008106544499987001,[0.02750483 0.0304841  0.         0.         0.14217842 0.         0.         0.         0.         0.         0.02944009 0.         0.03183244 0.         0.         0.         0.         0.         0.02264258 0.03029302 0.         0.         0.         0.         0.         0.05379612 0.         0.61124111 0.         0.02058731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
