iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.028042307308234916,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.0586416482870916,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.021866300939723946,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.0256231192871498,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.11084450421870073,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.007743683800119443,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.0012647517669671137,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.029093237281337548,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.025785297592268636,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.022675243626246372,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.00020610386332398317,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.013464674810797262,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.06726733466616601,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.010517140171078389,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.07946964495302287,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.07808780640896125,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.04871314245849941,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.025256283251154473,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.004851055869629836,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.003281822521633083,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.0008881264531068313,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.022432864800242838,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.014226626816076346,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.1658863154320976,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.06141873623041523,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.00810370221166811,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.07715548322607958,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.007812018042862776,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.03865460949793503,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,-0.05430979896245931,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07563073478104008,0.191599,0.00465780367315431,0.5,0.5,0.015895288661126956,[0.04970221 0.         0.         0.         0.2001651  0.0132745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299319  0.         0.05139822 0.01774829 0.         0.10214654 0.         0.         0.         0.         0.         0.14317206 0.15351959 0.         0.13894159],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07486536167480139,0.192903,0.0026353107049360163,0.5,0.5,0.02729503101732757,[0.         0.         0.         0.         0.         0.09129983 0.         0.         0.15016422 0.         0.         0.         0.1369413  0.         0.         0.         0.04037325 0.         0.03768156 0.         0.10580198 0.         0.         0.02543762 0.         0.16279873 0.         0.16042595 0.         0.         0.08907557],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07486536167480139,0.192903,0.0026353107049360163,0.5,0.5,-0.06552916076063227,[0.         0.         0.         0.         0.         0.09129983 0.         0.         0.15016422 0.         0.         0.         0.1369413  0.         0.         0.         0.04037325 0.         0.03768156 0.         0.10580198 0.         0.         0.02543762 0.         0.16279873 0.         0.16042595 0.         0.         0.08907557],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07486536167480139,0.192903,0.0026353107049360163,0.5,0.5,0.008653690747288402,[0.         0.         0.         0.         0.         0.09129983 0.         0.         0.15016422 0.         0.         0.         0.1369413  0.         0.         0.         0.04037325 0.         0.03768156 0.         0.10580198 0.         0.         0.02543762 0.         0.16279873 0.         0.16042595 0.         0.         0.08907557],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.07660042658806593,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.017396189225203255,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.031881048083250534,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.05380850559285308,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.03968754427519898,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.0841071171584686,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.020908178302619033,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.011012793734279835,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,0.040602250931436636,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07439127417756071,0.192428,0.003419563081231235,0.5,0.5,-0.027160090391234393,[0.12925717 0.         0.         0.         0.15978846 0.         0.         0.         0.         0.         0.06635504 0.02304274 0.         0.         0.         0.20434884 0.         0.         0.01495734 0.04888998 0.         0.         0.         0.         0.         0.03760217 0.         0.12016779 0.         0.         0.19559048],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
