iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.036733983533170436,0.193128,0.00485612621815943,0.272,0.5,0.04729550446307833,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.036733983533170436,0.193128,0.00485612621815943,0.276,0.5,-0.007876237167049362,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.036733983533170436,0.193128,0.00485612621815943,0.28,0.5,-0.006394247776787514,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.036733983533170436,0.193128,0.00485612621815943,0.28400000000000003,0.5,-0.013420527450351428,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.036733983533170436,0.193128,0.00485612621815943,0.28800000000000003,0.5,0.058993478608449036,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.036733983533170436,0.193128,0.00485612621815943,0.29200000000000004,0.5,-0.07202672894838005,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.036733983533170436,0.193128,0.00485612621815943,0.29600000000000004,0.5,0.04528344248056915,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.036733983533170436,0.193128,0.00485612621815943,0.30000000000000004,0.5,0.026041052167570522,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.036733983533170436,0.193128,0.00485612621815943,0.30400000000000005,0.5,-0.02401921438302671,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.036733983533170436,0.193128,0.00485612621815943,0.30800000000000005,0.5,0.08184486435175412,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.036733983533170436,0.193128,0.00485612621815943,0.31200000000000006,0.5,-0.047958089303844764,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.036733983533170436,0.193128,0.00485612621815943,0.316,0.5,0.0055730307647967325,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.036733983533170436,0.193128,0.00485612621815943,0.32,0.5,0.03857234576220397,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.036733983533170436,0.193128,0.00485612621815943,0.324,0.5,0.005884573324242764,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.036733983533170436,0.193128,0.00485612621815943,0.328,0.5,0.033258638386328504,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.036733983533170436,0.193128,0.00485612621815943,0.332,0.5,-0.016052306954516784,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.036733983533170436,0.193128,0.00485612621815943,0.336,0.5,-0.008762934228344345,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.036733983533170436,0.193128,0.00485612621815943,0.34,0.5,-0.030847448797299705,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.036733983533170436,0.193128,0.00485612621815943,0.34400000000000003,0.5,0.0036159044415812816,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.036733983533170436,0.193128,0.00485612621815943,0.348,0.5,-0.03609829805214748,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.036733983533170436,0.193128,0.00485612621815943,0.352,0.5,-0.011840022417802226,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.036733983533170436,0.193128,0.00485612621815943,0.356,0.5,-0.05055179435642035,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.036733983533170436,0.193128,0.00485612621815943,0.36,0.5,0.014803283188057554,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.036733983533170436,0.193128,0.00485612621815943,0.364,0.5,-0.12641581140816557,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.036733983533170436,0.193128,0.00485612621815943,0.368,0.5,0.052512637201480854,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.036733983533170436,0.193128,0.00485612621815943,0.372,0.5,0.0124366073381621,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.036733983533170436,0.193128,0.00485612621815943,0.376,0.5,0.008092945605281175,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.036733983533170436,0.193128,0.00485612621815943,0.38,0.5,-0.0067752321257342416,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.036733983533170436,0.193128,0.00485612621815943,0.384,0.5,-0.05574851514684,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.036733983533170436,0.193128,0.00485612621815943,0.388,0.5,0.07155504161857289,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.036733983533170436,0.193128,0.00485612621815943,0.392,0.5,-0.02229964832337809,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.036733983533170436,0.193128,0.00485612621815943,0.396,0.5,-0.0014189666200411413,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.036733983533170436,0.193128,0.00485612621815943,0.4,0.5,0.06004922316949806,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.036733983533170436,0.193128,0.00485612621815943,0.404,0.5,0.040357676554299775,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.036733983533170436,0.193128,0.00485612621815943,0.40800000000000003,0.5,0.0066543151469428425,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.036733983533170436,0.193128,0.00485612621815943,0.41200000000000003,0.5,0.04694131848112451,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.036733983533170436,0.193128,0.00485612621815943,0.41600000000000004,0.5,-0.16696035451178182,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.036733983533170436,0.193128,0.00485612621815943,0.42000000000000004,0.5,0.010334866522103144,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.036733983533170436,0.193128,0.00485612621815943,0.42400000000000004,0.5,0.07290983776323168,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.036733983533170436,0.193128,0.00485612621815943,0.42800000000000005,0.5,0.06834144346753022,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.036733983533170436,0.193128,0.00485612621815943,0.43200000000000005,0.5,0.0288184089942937,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.036733983533170436,0.193128,0.00485612621815943,0.43600000000000005,0.5,0.012338754478351898,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.036733983533170436,0.193128,0.00485612621815943,0.44000000000000006,0.5,-0.010801778899028593,[0.01972046 0.01972046 0.         0.         0.11604362 0.         0.         0.         0.01972046 0.         0.03439154 0.01972046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.38529395 0.         0.33907417 0.01972046 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
