iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04400510838156663,0.187802,0.003720210465999715,0.672,0.5,-0.049383508014538564,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04400510838156663,0.187802,0.003720210465999715,0.676,0.5,0.013962633048505889,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04400510838156663,0.187802,0.003720210465999715,0.68,0.5,0.02031764485213997,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04400510838156663,0.187802,0.003720210465999715,0.6839999999999999,0.5,0.00015731183247094711,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04400510838156663,0.187802,0.003720210465999715,0.688,0.5,-0.05242841899075808,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04400510838156663,0.187802,0.003720210465999715,0.692,0.5,0.01026519083658374,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04400510838156663,0.187802,0.003720210465999715,0.696,0.5,-0.055964661507545976,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04400510838156663,0.187802,0.003720210465999715,0.7,0.5,-0.017460772353780154,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04400510838156663,0.187802,0.003720210465999715,0.704,0.5,-0.06252015978800933,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04400510838156663,0.187802,0.003720210465999715,0.708,0.5,-0.013068738843501314,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04400510838156663,0.187802,0.003720210465999715,0.712,0.5,0.013447799667944162,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04400510838156663,0.187802,0.003720210465999715,0.716,0.5,0.013937182311552566,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04400510838156663,0.187802,0.003720210465999715,0.72,0.5,0.036134369878868554,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04400510838156663,0.187802,0.003720210465999715,0.724,0.5,0.12096559800116169,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04400510838156663,0.187802,0.003720210465999715,0.728,0.5,0.007745021568136336,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04400510838156663,0.187802,0.003720210465999715,0.732,0.5,-0.03055410308114862,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04400510838156663,0.187802,0.003720210465999715,0.736,0.5,0.0006896963640145592,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04400510838156663,0.187802,0.003720210465999715,0.74,0.5,0.023902754916867504,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04400510838156663,0.187802,0.003720210465999715,0.744,0.5,0.004906803820888629,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04400510838156663,0.187802,0.003720210465999715,0.748,0.5,-0.05465923921211222,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04400510838156663,0.187802,0.003720210465999715,0.752,0.5,-0.03359482562980795,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04400510838156663,0.187802,0.003720210465999715,0.756,0.5,0.017564813966713923,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04400510838156663,0.187802,0.003720210465999715,0.76,0.5,0.07881660114624724,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04400510838156663,0.187802,0.003720210465999715,0.764,0.5,-0.03447981684530693,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04400510838156663,0.187802,0.003720210465999715,0.768,0.5,-0.0917133249840792,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04400510838156663,0.187802,0.003720210465999715,0.772,0.5,-0.05140297933726278,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04400510838156663,0.187802,0.003720210465999715,0.776,0.5,-0.04102132340205902,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04400510838156663,0.187802,0.003720210465999715,0.78,0.5,-0.011630520355348768,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04400510838156663,0.187802,0.003720210465999715,0.784,0.5,0.07583103635958012,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04400510838156663,0.187802,0.003720210465999715,0.788,0.5,-0.008895752850375594,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04400510838156663,0.187802,0.003720210465999715,0.792,0.5,-0.014399560169968057,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04400510838156663,0.187802,0.003720210465999715,0.796,0.5,0.010153736481029041,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04400510838156663,0.187802,0.003720210465999715,0.8,0.5,0.08703177520486588,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04400510838156663,0.187802,0.003720210465999715,0.804,0.5,0.045190460648519774,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04400510838156663,0.187802,0.003720210465999715,0.808,0.5,-0.026224903667927093,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04400510838156663,0.187802,0.003720210465999715,0.812,0.5,-0.007510169893893647,[0.         0.01774489 0.01774489 0.         0.         0.02205817 0.         0.01774489 0.01774489 0.         0.         0.78096702 0.         0.         0.         0.         0.         0.0284222  0.         0.         0.         0.         0.         0.         0.         0.05161054 0.01774489 0.02821763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039184496410207964,0.181943,0.0036737648267861646,0.8160000000000001,0.5,0.0009706166793002693,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039184496410207964,0.181943,0.0036737648267861646,0.8200000000000001,0.5,0.006839777668769972,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039184496410207964,0.181943,0.0036737648267861646,0.8240000000000001,0.5,0.07614510034303854,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039184496410207964,0.181943,0.0036737648267861646,0.8280000000000001,0.5,0.012587505881664,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039184496410207964,0.181943,0.0036737648267861646,0.8320000000000001,0.5,0.07885403689916008,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039184496410207964,0.181943,0.0036737648267861646,0.8360000000000001,0.5,0.06286815223756449,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039184496410207964,0.181943,0.0036737648267861646,0.8400000000000001,0.5,0.03333736999632968,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039184496410207964,0.181943,0.0036737648267861646,0.8440000000000001,0.5,0.019969113267921175,[0.         0.         0.         0.         0.         0.03426728 0.         0.03920555 0.04956115 0.         0.03733687 0.01691976 0.         0.         0.         0.0307183  0.         0.02407497 0.         0.         0.         0.         0.         0.         0.         0.20063302 0.         0.55036334 0.         0.01691976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
