iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.050199516745657896,0.187954,0.0033750516836644987,0.358,0.5,0.10766696564307732,[0.0193955  0.         0.         0.         0.         0.         0.         0.06052955 0.0426617  0.         0.         0.         0.         0.         0.         0.04707692 0.         0.0378177  0.         0.06052955 0.         0.         0.         0.         0.02933104 0.28674731 0.         0.39688553 0.         0.01902517 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.050199516745657896,0.187954,0.0033750516836644987,0.364,0.5,0.04565905880926363,[0.0193955  0.         0.         0.         0.         0.         0.         0.06052955 0.0426617  0.         0.         0.         0.         0.         0.         0.04707692 0.         0.0378177  0.         0.06052955 0.         0.         0.         0.         0.02933104 0.28674731 0.         0.39688553 0.         0.01902517 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04638965691095581,0.187817,0.0037078604023247086,0.37,0.5,-0.015238557433328304,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04638965691095581,0.187817,0.0037078604023247086,0.376,0.5,0.027762384395635737,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04638965691095581,0.187817,0.0037078604023247086,0.382,0.5,0.09159516217819294,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04638965691095581,0.187817,0.0037078604023247086,0.388,0.5,-0.05088663898611101,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04638965691095581,0.187817,0.0037078604023247086,0.394,0.5,-0.02574649916606153,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04638965691095581,0.187817,0.0037078604023247086,0.4,0.5,-0.014130046341887945,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04638965691095581,0.187817,0.0037078604023247086,0.406,0.5,-0.003855829939880176,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04638965691095581,0.187817,0.0037078604023247086,0.41200000000000003,0.5,0.05431938419534929,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04638965691095581,0.187817,0.0037078604023247086,0.4179999999999999,0.5,0.08997206808017795,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04638965691095581,0.187817,0.0037078604023247086,0.42399999999999993,0.5,0.02021938516463717,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04638965691095581,0.187817,0.0037078604023247086,0.42999999999999994,0.5,-0.019564603774050726,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04638965691095581,0.187817,0.0037078604023247086,0.43599999999999994,0.5,-0.014189370714706887,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04638965691095581,0.187817,0.0037078604023247086,0.44199999999999995,0.5,0.02633233489685524,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04638965691095581,0.187817,0.0037078604023247086,0.44799999999999995,0.5,-0.0006612067776752818,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04638965691095581,0.187817,0.0037078604023247086,0.45399999999999996,0.5,-0.030205543741668634,[0.         0.03352616 0.         0.         0.         0.         0.01882756 0.         0.09256924 0.         0.         0.         0.         0.01882756 0.         0.         0.         0.03549696 0.03027414 0.08046508 0.         0.         0.         0.         0.         0.22540019 0.         0.44578555 0.01882756 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04522105574425212,0.190241,0.005372261607707654,0.45999999999999996,0.5,-0.010130252292436087,[0.         0.         0.         0.         0.         0.         0.         0.0165764  0.2182271  0.         0.         0.0165764  0.         0.         0.         0.         0.         0.04570012 0.02752617 0.0165764  0.         0.         0.         0.         0.0165764  0.26638875 0.02169137 0.3541609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04522105574425212,0.190241,0.005372261607707654,0.46599999999999997,0.5,0.0011388776901396188,[0.         0.         0.         0.         0.         0.         0.         0.0165764  0.2182271  0.         0.         0.0165764  0.         0.         0.         0.         0.         0.04570012 0.02752617 0.0165764  0.         0.         0.         0.         0.0165764  0.26638875 0.02169137 0.3541609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04522105574425212,0.190241,0.005372261607707654,0.472,0.5,0.03246298173972906,[0.         0.         0.         0.         0.         0.         0.         0.0165764  0.2182271  0.         0.         0.0165764  0.         0.         0.         0.         0.         0.04570012 0.02752617 0.0165764  0.         0.         0.         0.         0.0165764  0.26638875 0.02169137 0.3541609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04522105574425212,0.190241,0.005372261607707654,0.478,0.5,0.025320099152028788,[0.         0.         0.         0.         0.         0.         0.         0.0165764  0.2182271  0.         0.         0.0165764  0.         0.         0.         0.         0.         0.04570012 0.02752617 0.0165764  0.         0.         0.         0.         0.0165764  0.26638875 0.02169137 0.3541609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04522105574425212,0.190241,0.005372261607707654,0.484,0.5,-0.11298145351404686,[0.         0.         0.         0.         0.         0.         0.         0.0165764  0.2182271  0.         0.         0.0165764  0.         0.         0.         0.         0.         0.04570012 0.02752617 0.0165764  0.         0.         0.         0.         0.0165764  0.26638875 0.02169137 0.3541609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04522105574425212,0.190241,0.005372261607707654,0.49,0.5,-0.015840188738426075,[0.         0.         0.         0.         0.         0.         0.         0.0165764  0.2182271  0.         0.         0.0165764  0.         0.         0.         0.         0.         0.04570012 0.02752617 0.0165764  0.         0.         0.         0.         0.0165764  0.26638875 0.02169137 0.3541609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04522105574425212,0.190241,0.005372261607707654,0.496,0.5,-0.07608687854431662,[0.         0.         0.         0.         0.         0.         0.         0.0165764  0.2182271  0.         0.         0.0165764  0.         0.         0.         0.         0.         0.04570012 0.02752617 0.0165764  0.         0.         0.         0.         0.0165764  0.26638875 0.02169137 0.3541609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04522105574425212,0.190241,0.005372261607707654,0.502,0.5,-0.034221049221945514,[0.         0.         0.         0.         0.         0.         0.         0.0165764  0.2182271  0.         0.         0.0165764  0.         0.         0.         0.         0.         0.04570012 0.02752617 0.0165764  0.         0.         0.         0.         0.0165764  0.26638875 0.02169137 0.3541609  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04331951453921221,0.198571,0.0041501792768572675,0.508,0.5,-0.023131970250717216,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04331951453921221,0.198571,0.0041501792768572675,0.514,0.5,-0.04762842430398728,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04331951453921221,0.198571,0.0041501792768572675,0.52,0.5,-0.027302141116744828,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04331951453921221,0.198571,0.0041501792768572675,0.526,0.5,-0.056295824050838175,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04331951453921221,0.198571,0.0041501792768572675,0.5319999999999999,0.5,0.02424174922522535,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04331951453921221,0.198571,0.0041501792768572675,0.5379999999999999,0.5,-0.03499798631823602,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04331951453921221,0.198571,0.0041501792768572675,0.5439999999999999,0.5,-0.01519800324594198,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04331951453921221,0.198571,0.0041501792768572675,0.5499999999999999,0.5,0.03422198180475862,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04331951453921221,0.198571,0.0041501792768572675,0.5559999999999999,0.5,-0.04395104012358769,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04331951453921221,0.198571,0.0041501792768572675,0.5619999999999999,0.5,-0.06569678983810892,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04331951453921221,0.198571,0.0041501792768572675,0.568,0.5,0.08632747153900273,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04331951453921221,0.198571,0.0041501792768572675,0.574,0.5,0.02948230427276981,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04331951453921221,0.198571,0.0041501792768572675,0.58,0.5,-0.05008772096730249,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04331951453921221,0.198571,0.0041501792768572675,0.586,0.5,-0.010768369767123412,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04331951453921221,0.198571,0.0041501792768572675,0.592,0.5,0.14035347960552927,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04331951453921221,0.198571,0.0041501792768572675,0.598,0.5,0.050170557909064196,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04331951453921221,0.198571,0.0041501792768572675,0.604,0.5,-0.02918727737996346,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04331951453921221,0.198571,0.0041501792768572675,0.61,0.5,0.010069037781325056,[0.         0.03287883 0.         0.         0.07681602 0.02076606 0.         0.         0.07380103 0.         0.         0.01689225 0.         0.         0.         0.04260878 0.         0.         0.05043755 0.         0.         0.         0.         0.         0.02700146 0.28660153 0.         0.37219649 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
