iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.01941396516596927,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.024684262422353487,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.08412105279353732,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.04054178237163089,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.00546953662552601,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.04744520437404401,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.011126183701512625,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.011786318708592073,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.017802306845246238,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.023711810190612848,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.022222425104852738,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.0624697148897352,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.008745399909017973,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.02248310311484969,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.009765313855141731,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.03906295688620943,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.004385206892425921,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.019792884398551595,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.05838248506577383,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.0022935916810037297,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.026715834935555013,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.03059005257347009,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.012055972005731183,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.09422038987546066,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.04343523238052491,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.025761949817995816,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.10330909117804343,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.008897709450956236,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.061646252258916456,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.014743268081897713,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.017284525675119188,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.0005292053014370314,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.0009993608411681526,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.04798506879673567,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.015377160530172193,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.012746133698991885,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.022758625226023507,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.014269831341004492,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.002261883831665813,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.03998716833077104,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.07258069938141923,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.0028258804833360012,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,-0.09672687926699419,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.029802763773036967,0.171983,0.0035178017475705767,0.5,0.5,0.05168884734431193,[0.04140662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602623 0.         0.         0.02633092 0.0272062  0.01485767 0.         0.0424186  0.         0.         0.         0.         0.01853503 0.         0.         0.76438605 0.         0.02776972 0.02106296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
