iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.026012348727402698,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.05841359002744249,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.06588271369936272,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.022625153367193437,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.07409610516783435,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.0535978983549291,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.0667427904166111,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.003874236190261904,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.07476747583771227,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.03431419727648082,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.004930053022351262,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.029097401124646052,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.05097231382650929,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.04742734477789252,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.02489699769216167,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.02959997680674925,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.015003553900713455,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.024893641076589562,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.0949079341957023,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.07075606617862744,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.0003724774484560113,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.036988856799315926,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.03459501149067411,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.011188910880735134,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.04047601833938677,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.03945002573637907,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.01551260947639242,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.14251513188668716,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.02178218335717461,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.020195825797175205,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.021582433063770105,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.02820809801049063,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.0008550535431642031,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.010995071255572973,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.005921248802701978,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.1072438591397959,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.04801962995594003,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.02976178321178547,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.00019283362200453233,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.1307304779032299,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,-0.01294439977808595,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.08195438061383803,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.03502285567262188,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06978931326357772,0.176533,0.003449728261262201,0.5,0.5,0.023443963720576548,[0.         0.11550672 0.         0.         0.11614891 0.         0.         0.         0.21795444 0.         0.03757017 0.         0.01965843 0.         0.         0.         0.02672137 0.         0.         0.         0.         0.         0.         0.164657   0.02558196 0.20390878 0.         0.07229221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
