iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04563283989285677,0.185905,0.005484808290033891,0.272,0.5611518123685867,-0.006227711114644507,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04563283989285677,0.185905,0.005484808290033891,0.276,0.5550206700078686,0.01821996079375934,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04563283989285677,0.185905,0.005484808290033891,0.28,0.5489565164830036,0.027532563341009834,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04563283989285677,0.185905,0.005484808290033891,0.28400000000000003,0.5429586198742506,0.012036525013458383,[0.         0.01950782 0.         0.02051786 0.16613176 0.         0.         0.         0.05253357 0.         0.10300393 0.         0.         0.         0.         0.         0.03553015 0.         0.         0.         0.         0.03119506 0.         0.         0.         0.26891118 0.         0.28726113 0.         0.         0.01540754],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04484240777578676,0.162367,0.00511778281868556,0.28800000000000003,0.5370262562588206,-0.04284119788960827,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04484240777578676,0.162367,0.00511778281868556,0.29200000000000004,0.5311587096235019,0.01718869764724751,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04484240777578676,0.162367,0.00511778281868556,0.29600000000000004,0.5253552717782404,0.02001801215924737,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04484240777578676,0.162367,0.00511778281868556,0.30000000000000004,0.5196152422706631,0.04694306027910142,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04484240777578676,0.162367,0.00511778281868556,0.30400000000000005,0.5139379283015375,-0.00850888165481049,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04484240777578676,0.162367,0.00511778281868556,0.30800000000000005,0.5083226446411515,-0.05662068902551081,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04484240777578676,0.162367,0.00511778281868556,0.31200000000000006,0.5027687135466112,0.0224882821798051,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04484240777578676,0.162367,0.00511778281868556,0.316,0.4972754646800379,-0.05344800142902764,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04484240777578676,0.162367,0.00511778281868556,0.32,0.4918422350276619,-0.05481667420707121,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04484240777578676,0.162367,0.00511778281868556,0.324,0.48646836881979943,0.051280332498380134,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04484240777578676,0.162367,0.00511778281868556,0.328,0.4811532174517034,0.012515629368590667,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04484240777578676,0.162367,0.00511778281868556,0.332,0.4758961394052794,0.020711239231356645,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04484240777578676,0.162367,0.00511778281868556,0.336,0.4706965001716573,0.04898115308272785,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04484240777578676,0.162367,0.00511778281868556,0.34,0.46555367217460797,-0.043831027934382476,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04484240777578676,0.162367,0.00511778281868556,0.34400000000000003,0.46046703469479755,-0.025455095570010706,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04484240777578676,0.162367,0.00511778281868556,0.348,0.4554359737948693,0.013002465327996378,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04484240777578676,0.162367,0.00511778281868556,0.352,0.4504598822453431,-0.02750281528552746,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04484240777578676,0.162367,0.00511778281868556,0.356,0.445538159451326,-0.01615298296395698,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04484240777578676,0.162367,0.00511778281868556,0.36,0.4406702113800221,-0.044417723110616245,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04484240777578676,0.162367,0.00511778281868556,0.364,0.43585545048903535,0.008541109108087,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04484240777578676,0.162367,0.00511778281868556,0.368,0.43109329565545546,-0.006048398721617544,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04484240777578676,0.162367,0.00511778281868556,0.372,0.42638317210571886,-0.07525813287256373,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04484240777578676,0.162367,0.00511778281868556,0.376,0.4217245113462351,-0.034970872129623194,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04484240777578676,0.162367,0.00511778281868556,0.38,0.4171167510947728,0.037796331416154356,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04484240777578676,0.162367,0.00511778281868556,0.384,0.41255933521259364,-0.054706084224350145,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04484240777578676,0.162367,0.00511778281868556,0.388,0.4080517136373288,0.00657532920384621,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04484240777578676,0.162367,0.00511778281868556,0.392,0.4035933423165888,0.063020373337054,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04484240777578676,0.162367,0.00511778281868556,0.396,0.399183683142298,0.0679658670160505,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04484240777578676,0.162367,0.00511778281868556,0.4,0.39482220388574774,-0.028506329644858174,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04484240777578676,0.162367,0.00511778281868556,0.404,0.3905083781333577,-0.024003494238094294,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04484240777578676,0.162367,0.00511778281868556,0.40800000000000003,0.38624168522314023,-0.012416456767126261,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04484240777578676,0.162367,0.00511778281868556,0.41200000000000003,0.38202161018185843,0.017517175931266272,[0.         0.02758385 0.         0.02080716 0.29077121 0.         0.         0.02514611 0.         0.         0.         0.         0.         0.         0.         0.         0.04101824 0.         0.         0.02566087 0.         0.         0.         0.         0.         0.15164081 0.         0.32202418 0.0308178  0.         0.06452976],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04375281781496644,0.175603,0.005091269351229612,0.41600000000000004,0.3778476436628708,-0.04497761008587377,[0.         0.         0.02164917 0.03234206 0.08140299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301249 0.01824714 0.         0.         0.         0.02579406 0.         0.         0.         0.36481348 0.         0.3000813  0.02667711 0.         0.08598019],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04375281781496644,0.175603,0.005091269351229612,0.42000000000000004,0.3737192818846552,-0.02666283700153674,[0.         0.         0.02164917 0.03234206 0.08140299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301249 0.01824714 0.         0.         0.         0.02579406 0.         0.         0.         0.36481348 0.         0.3000813  0.02667711 0.         0.08598019],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04375281781496644,0.175603,0.005091269351229612,0.42400000000000004,0.3696360265700041,-0.024567562720035737,[0.         0.         0.02164917 0.03234206 0.08140299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301249 0.01824714 0.         0.         0.         0.02579406 0.         0.         0.         0.36481348 0.         0.3000813  0.02667711 0.         0.08598019],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04375281781496644,0.175603,0.005091269351229612,0.42800000000000005,0.36559738488588484,0.05782244671874456,[0.         0.         0.02164917 0.03234206 0.08140299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301249 0.01824714 0.         0.         0.         0.02579406 0.         0.         0.         0.36481348 0.         0.3000813  0.02667711 0.         0.08598019],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04375281781496644,0.175603,0.005091269351229612,0.43200000000000005,0.3616028693839564,-0.03731803536154705,[0.         0.         0.02164917 0.03234206 0.08140299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301249 0.01824714 0.         0.         0.         0.02579406 0.         0.         0.         0.36481348 0.         0.3000813  0.02667711 0.         0.08598019],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04375281781496644,0.175603,0.005091269351229612,0.43600000000000005,0.3576519979417362,0.04028208827208654,[0.         0.         0.02164917 0.03234206 0.08140299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301249 0.01824714 0.         0.         0.         0.02579406 0.         0.         0.         0.36481348 0.         0.3000813  0.02667711 0.         0.08598019],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.04375281781496644,0.175603,0.005091269351229612,0.44000000000000006,0.35374429370440996,0.016866388063882798,[0.         0.         0.02164917 0.03234206 0.08140299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301249 0.01824714 0.         0.         0.         0.02579406 0.         0.         0.         0.36481348 0.         0.3000813  0.02667711 0.         0.08598019],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
