iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.0507201787407787,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.0736897083736175,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.039688059776192004,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.04795480148371685,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.05514471735850847,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.00020203348166076174,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.04424530555771073,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.07865927419588589,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.0006003785191932686,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.05886439014551978,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.04480084410451624,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.10744513960418578,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.017210109839210605,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.041982408511876054,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.024308930471122658,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.030125707943123414,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.07672195319849538,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.012913127221265511,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.006207441213568544,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.025441053642201162,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.03684661226847825,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.039685415742735035,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.0426535940250408,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.014324576438187242,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.07442565287926975,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.021059207594547887,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.0822256550864312,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.07794879144044796,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.04847892548601726,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.03071859657160977,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.03123540865591251,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.022222988192802,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.021139274884620272,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.04596066446946825,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.010588345251836034,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.049442768215546204,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.02846944099430663,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.05391993016761583,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,-0.04665523718623805,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.06606826552182675,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0695687262279416,0.207895,0.004570033399391041,0.5,0.5,0.02062016039597264,[0.         0.01876246 0.         0.         0.04100308 0.02837629 0.         0.         0.2213587  0.         0.01033996 0.         0.         0.         0.         0.1602286  0.18421258 0.         0.         0.         0.         0.         0.         0.01903076 0.         0.         0.         0.1718344  0.         0.         0.14485317],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,0.0753248939051136,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.043314529757989335,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05321861252531841,0.211717,0.004328670395184215,0.5,0.5,-0.018875763576702592,[0.13369322 0.         0.         0.03520421 0.17008454 0.         0.         0.         0.01916876 0.         0.03275799 0.         0.         0.         0.02948268 0.         0.         0.03212826 0.         0.         0.         0.         0.         0.         0.         0.2387537  0.         0.25130346 0.         0.         0.05742319],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
