iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.07497283980347012,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.044043529969545685,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.04022481131699618,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.05810483813415011,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.04424671142839556,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.00697953011960693,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.027009232317875442,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.07756415916163482,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.04285558896663746,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.007653627812845687,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.060559419729513786,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.03967073060319372,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.0561773778868384,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.017060570961499825,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.10539424056230114,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.022467540118643894,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.04048163398037648,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.08800720406241122,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.003014073783452938,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.008863371741339316,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.05361555152823471,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.04227120063797756,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.03495032923331289,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.02198923584974197,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.03938440950458368,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.0603047234731651,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.05776842406710353,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.05785994231060855,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.058478581720695116,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.027972646894581833,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.0021217173192963003,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.005379728546835438,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.04947632282543993,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.056234357838504195,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.026810655133329572,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.1315306539477805,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.05281953933168272,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.030449781748361007,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.042859014755544274,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.05701489511715727,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.03084475968796633,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.01316392089200405,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,0.02705748090703088,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06024997893690674,0.188327,0.002916850280286906,0.5,0.5,-0.057547996355951064,[0.         0.         0.         0.         0.27287179 0.         0.         0.         0.03907389 0.03448013 0.         0.         0.         0.         0.         0.05758759 0.         0.03258461 0.         0.         0.         0.         0.03005944 0.         0.11170344 0.24383406 0.         0.0661661  0.         0.         0.11163895],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
