iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.0003862633468134527,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.07532826861320274,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.13362518180191352,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.02146067219895148,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.053553329656456455,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.03999583761420878,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.07295958917134043,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.024241098314945017,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.05532278092988824,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.04448260142007988,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.03824421592114665,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.15580612695862953,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.016713756985732665,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.029957680745976614,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.04362012634156341,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.04935265683641599,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.004235548254253779,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.037964919827428126,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.07501763454663861,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.04394683024712917,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.04351273228488101,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.04823217863369803,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.06359210716296643,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.06477324971905475,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.004780598584690884,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.03698780496317596,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.04723383960779693,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.01154636057563873,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.017053480616046775,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.03686626137376696,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.0020008703943494278,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.08139865007031499,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.03824469489580617,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.02756019077698743,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.0394620111398544,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.06379341822551178,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.05484354441326055,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.062135933655988976,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.06355420960160427,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.028000437048266644,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.027960277351207565,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.024175621768414188,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,-0.025734564978527094,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06474766966284962,0.209041,0.004418706463830694,0.5,0.5,0.0023427570574832374,[0.         0.         0.0342103  0.         0.09335946 0.         0.         0.01579339 0.1339051  0.         0.23877377 0.         0.033289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535987 0.29186869 0.         0.06494627 0.02849415 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
