iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04418193506266911,0.189601,0.0043309062081435595,0.268,0.35765199794173624,-0.013748619783501177,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04418193506266911,0.189601,0.0043309062081435595,0.272,0.3498792850272772,9.631239418453544e-05,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04418193506266911,0.189601,0.0043309062081435595,0.276,0.34227549348442604,0.031236283522453754,[0.         0.         0.         0.         0.07742674 0.01847925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297388 0.         0.02246049 0.         0.         0.02499405 0.02739564 0.         0.         0.44159734 0.         0.27010703 0.02145826 0.02310734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04267857184239626,0.195721,0.0031336646944360213,0.28,0.3348369522101714,-0.036149509262282595,[0.         0.02371759 0.         0.02537904 0.17345237 0.01788584 0.         0.         0.01490569 0.         0.         0.03358197 0.         0.         0.         0.02040604 0.         0.         0.         0.         0.         0.02342164 0.         0.         0.         0.34754715 0.         0.31970269 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04267857184239626,0.195721,0.0031336646944360213,0.28400000000000003,0.3275600698841678,-0.05102484360817353,[0.         0.02371759 0.         0.02537904 0.17345237 0.01788584 0.         0.         0.01490569 0.         0.         0.03358197 0.         0.         0.         0.02040604 0.         0.         0.         0.         0.         0.02342164 0.         0.         0.         0.34754715 0.         0.31970269 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04267857184239626,0.195721,0.0031336646944360213,0.28800000000000003,0.3204413332348494,0.0055632255546993956,[0.         0.02371759 0.         0.02537904 0.17345237 0.01788584 0.         0.         0.01490569 0.         0.         0.03358197 0.         0.         0.         0.02040604 0.         0.         0.         0.         0.         0.02342164 0.         0.         0.         0.34754715 0.         0.31970269 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04267857184239626,0.195721,0.0031336646944360213,0.29200000000000004,0.3134773053432264,-0.028838039442012582,[0.         0.02371759 0.         0.02537904 0.17345237 0.01788584 0.         0.         0.01490569 0.         0.         0.03358197 0.         0.         0.         0.02040604 0.         0.         0.         0.         0.         0.02342164 0.         0.         0.         0.34754715 0.         0.31970269 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04267857184239626,0.195721,0.0031336646944360213,0.29600000000000004,0.30666462398354316,-0.0009947091953083642,[0.         0.02371759 0.         0.02537904 0.17345237 0.01788584 0.         0.         0.01490569 0.         0.         0.03358197 0.         0.         0.         0.02040604 0.         0.         0.         0.         0.         0.02342164 0.         0.         0.         0.34754715 0.         0.31970269 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04267857184239626,0.195721,0.0031336646944360213,0.30000000000000004,0.30000000000000004,-0.01789296444173037,[0.         0.02371759 0.         0.02537904 0.17345237 0.01788584 0.         0.         0.01490569 0.         0.         0.03358197 0.         0.         0.         0.02040604 0.         0.         0.         0.         0.         0.02342164 0.         0.         0.         0.34754715 0.         0.31970269 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04267857184239626,0.195721,0.0031336646944360213,0.30400000000000005,0.2934802157187514,-0.01365913049035663,[0.         0.02371759 0.         0.02537904 0.17345237 0.01788584 0.         0.         0.01490569 0.         0.         0.03358197 0.         0.         0.         0.02040604 0.         0.         0.         0.         0.         0.02342164 0.         0.         0.         0.34754715 0.         0.31970269 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03787225322460137,0.155756,0.005067596285762331,0.30800000000000005,0.2871021233944161,0.014528489952699224,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03787225322460137,0.155756,0.005067596285762331,0.31200000000000006,0.2808626436903494,-0.002327669075894658,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03787225322460137,0.155756,0.005067596285762331,0.316,0.27475876419194184,-0.033328898857209695,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03787225322460137,0.155756,0.005067596285762331,0.32,0.26878753795222876,-0.054947280686652854,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03787225322460137,0.155756,0.005067596285762331,0.324,0.2629460820691072,-0.022841768072758603,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03787225322460137,0.155756,0.005067596285762331,0.328,0.2572315762934736,-0.015339175869472962,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03787225322460137,0.155756,0.005067596285762331,0.332,0.2516412616676102,0.0046316228685689825,[0.         0.         0.         0.         0.10808546 0.02613211 0.         0.         0.         0.         0.         0.04645922 0.         0.         0.         0.02541762 0.02359528 0.         0.0569829  0.         0.         0.         0.         0.         0.         0.04498447 0.         0.61546206 0.02422597 0.02865491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03757143414114687,0.199507,0.00368066718855859,0.336,0.24617243919316337,-0.04542473354438073,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03757143414114687,0.199507,0.00368066718855859,0.34,0.2408224685280693,0.010914004719033074,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03757143414114687,0.199507,0.00368066718855859,0.34400000000000003,0.23558876671179993,0.014749900922251317,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03757143414114687,0.199507,0.00368066718855859,0.348,0.23046880691831206,0.010102658880352954,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03757143414114687,0.199507,0.00368066718855859,0.352,0.22546011723609824,-0.026761747396896938,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03757143414114687,0.199507,0.00368066718855859,0.356,0.22056027947475035,0.03224139810883862,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03757143414114687,0.199507,0.00368066718855859,0.36,0.2157669279974594,0.019042674718992292,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03757143414114687,0.199507,0.00368066718855859,0.364,0.2110777485788889,0.001620900850964287,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03757143414114687,0.199507,0.00368066718855859,0.368,0.20649047728786893,-0.030289315731808562,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03757143414114687,0.199507,0.00368066718855859,0.372,0.20200289939437233,-0.035239627881003356,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03757143414114687,0.199507,0.00368066718855859,0.376,0.1976128483002454,0.024203802497043552,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03757143414114687,0.199507,0.00368066718855859,0.38,0.19331820449317633,-0.0018751334460457858,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03757143414114687,0.199507,0.00368066718855859,0.384,0.18911689452339692,0.0014200600730262447,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03757143414114687,0.199507,0.00368066718855859,0.388,0.1850068900026229,0.02431929158839145,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03757143414114687,0.199507,0.00368066718855859,0.392,0.18098620662475023,0.02398651854218175,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03757143414114687,0.199507,0.00368066718855859,0.396,0.177052903207834,-0.008399500734409614,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03757143414114687,0.199507,0.00368066718855859,0.4,0.17320508075688776,0.0022092980482783684,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03757143414114687,0.199507,0.00368066718855859,0.404,0.16944088154705061,0.020190654108574155,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03757143414114687,0.199507,0.00368066718855859,0.40800000000000003,0.16575848822667935,-0.009305066623755428,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03757143414114687,0.199507,0.00368066718855859,0.41200000000000003,0.1621561229399332,-0.023692648871149014,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03757143414114687,0.199507,0.00368066718855859,0.41600000000000004,0.15863204646842655,-0.0029405407256679,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03757143414114687,0.199507,0.00368066718855859,0.42000000000000004,0.15518455739153603,0.015685695105223788,[0.         0.01780767 0.         0.         0.09682213 0.01780767 0.         0.         0.         0.         0.         0.03098361 0.         0.         0.         0.         0.05095682 0.         0.         0.         0.         0.01780767 0.         0.         0.01780767 0.23171546 0.         0.49053256 0.         0.         0.02775873],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.0333651838975121,0.197426,0.003247168322448407,0.42400000000000004,0.15181199126495645,-0.0017031695915227817,[0.         0.01996451 0.         0.01996451 0.18817759 0.         0.         0.         0.01393895 0.         0.         0.03061325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290837  0.         0.         0.         0.04474738 0.         0.60297006 0.02675986 0.         0.0237802 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.0333651838975121,0.197426,0.003247168322448407,0.42800000000000005,0.14851271981710873,0.037571263937146736,[0.         0.01996451 0.         0.01996451 0.18817759 0.         0.         0.         0.01393895 0.         0.         0.03061325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290837  0.         0.         0.         0.04474738 0.         0.60297006 0.02675986 0.         0.0237802 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.0333651838975121,0.197426,0.003247168322448407,0.43200000000000005,0.14528515016301183,-0.007817618105934268,[0.         0.01996451 0.         0.01996451 0.18817759 0.         0.         0.         0.01393895 0.         0.         0.03061325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290837  0.         0.         0.         0.04474738 0.         0.60297006 0.02675986 0.         0.0237802 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.0333651838975121,0.197426,0.003247168322448407,0.43600000000000005,0.14212772403523963,0.010699791142040957,[0.         0.01996451 0.         0.01996451 0.18817759 0.         0.         0.         0.01393895 0.         0.         0.03061325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290837  0.         0.         0.         0.04474738 0.         0.60297006 0.02675986 0.         0.0237802 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
