iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.031632809066143595,0.172432,0.003150632253269758,0.268,0.30914118206582436,-0.00392281382438512,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.031632809066143595,0.172432,0.003150632253269758,0.272,0.3031837238062814,-0.008034741509056321,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.031632809066143595,0.172432,0.003150632253269758,0.276,0.29734107169672147,-0.0009576980290197989,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.031632809066143595,0.172432,0.003150632253269758,0.28,0.2916110133083706,-0.001480816492123757,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.031632809066143595,0.172432,0.003150632253269758,0.28400000000000003,0.285991378848159,0.005994325205430322,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.031632809066143595,0.172432,0.003150632253269758,0.28800000000000003,0.28048004033708906,0.0037867343403097825,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.031632809066143595,0.172432,0.003150632253269758,0.29200000000000004,0.27507491080443647,0.00743044782127669,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.031632809066143595,0.172432,0.003150632253269758,0.29600000000000004,0.2697739434974795,0.0035608455302608088,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.031632809066143595,0.172432,0.003150632253269758,0.30000000000000004,0.2645751311064591,-0.017979292555680464,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.031632809066143595,0.172432,0.003150632253269758,0.30400000000000005,0.25947650500447234,0.010395553380540887,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.031632809066143595,0.172432,0.003150632253269758,0.30800000000000005,0.2544761345020166,-0.006996494318863342,[0.         0.         0.         0.         0.04048623 0.         0.         0.03096531 0.         0.03269801 0.         0.         0.02431708 0.         0.         0.03818717 0.         0.         0.         0.         0.         0.         0.02352086 0.02643636 0.         0.74447989 0.         0.01945455 0.         0.01945455 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.028580234965010894,0.181935,0.0038279220367452727,0.31200000000000006,0.24957212611589738,0.007922429897119809,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.028580234965010894,0.181935,0.0038279220367452727,0.31600000000000006,0.2447626228522259,-0.006088564333802317,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.028580234965010894,0.181935,0.0038279220367452727,0.32000000000000006,0.24004580350323373,0.0008908486542904473,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.028580234965010894,0.181935,0.0038279220367452727,0.324,0.23541988195763883,0.011250993790103466,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.028580234965010894,0.181935,0.0038279220367452727,0.328,0.23088310652430125,-0.00045508635893754077,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.028580234965010894,0.181935,0.0038279220367452727,0.332,0.2264337592689127,0.010435932815077941,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.028580234965010894,0.181935,0.0038279220367452727,0.336,0.22207015536346894,-0.0046289491809771545,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.028580234965010894,0.181935,0.0038279220367452727,0.34,0.21779064244827798,-0.0031419574549602382,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.028580234965010894,0.181935,0.0038279220367452727,0.34400000000000003,0.2135936000062639,0.0044778377254724114,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.028580234965010894,0.181935,0.0038279220367452727,0.34800000000000003,0.2094774387493276,-0.00396726088301781,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.028580234965010894,0.181935,0.0038279220367452727,0.352,0.20544060001653347,-0.00037813192478390085,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.028580234965010894,0.181935,0.0038279220367452727,0.356,0.20148155518389335,0.0051467758173187215,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.028580234965010894,0.181935,0.0038279220367452727,0.36,0.1975988050855248,-0.005659047490758914,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.028580234965010894,0.181935,0.0038279220367452727,0.364,0.193790879445964,0.009901019690546709,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.028580234965010894,0.181935,0.0038279220367452727,0.368,0.1900563363234187,-0.00426731074121135,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.028580234965010894,0.181935,0.0038279220367452727,0.372,0.18639376156374998,-0.01072357393957755,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.028580234965010894,0.181935,0.0038279220367452727,0.376,0.18280176826497688,0.0035579362450016464,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.028580234965010894,0.181935,0.0038279220367452727,0.38,0.17927899625209967,0.0020800073492728294,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.028580234965010894,0.181935,0.0038279220367452727,0.384,0.17582411156204497,0.0021187689257167264,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.028580234965010894,0.181935,0.0038279220367452727,0.388,0.17243580593853514,-0.001355635544879592,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.028580234965010894,0.181935,0.0038279220367452727,0.392,0.16911279633669327,-0.003824507785152899,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.028580234965010894,0.181935,0.0038279220367452727,0.396,0.1658538244371942,0.0017054695186262093,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.028580234965010894,0.181935,0.0038279220367452727,0.4,0.1626576561697786,0.00407932542880759,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.028580234965010894,0.181935,0.0038279220367452727,0.404,0.15952308124594905,0.007152306873977941,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.028580234965010894,0.181935,0.0038279220367452727,0.40800000000000003,0.15644891270067232,0.0023786030026709576,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.028580234965010894,0.181935,0.0038279220367452727,0.41200000000000003,0.15343398644291256,0.006270425683410864,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.028580234965010894,0.181935,0.0038279220367452727,0.41600000000000004,0.1504771608148269,-0.001613406323941807,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.028580234965010894,0.181935,0.0038279220367452727,0.42000000000000004,0.1475773161594552,-0.006558599262228129,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028580234965010894,0.181935,0.0038279220367452727,0.42400000000000004,0.14473335439674145,-0.0011730922568458503,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028580234965010894,0.181935,0.0038279220367452727,0.42800000000000005,0.14194419860772517,0.0023788552281516122,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028580234965010894,0.181935,0.0038279220367452727,0.43200000000000005,0.13920879262674613,0.006698848994903061,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.028580234965010894,0.181935,0.0038279220367452727,0.43600000000000005,0.1365261006415074,0.00020242811469138022,[0.         0.         0.02464959 0.         0.0319524  0.         0.         0.         0.         0.01987919 0.         0.         0.01987919 0.         0.03727523 0.03235593 0.         0.         0.         0.         0.         0.         0.02228707 0.         0.         0.70642646 0.         0.07867091 0.         0.         0.02662404],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
