iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044877280147006204,0.187811,0.003498404618127789,0.272,0.5611518123685867,-0.04456087119470818,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.044877280147006204,0.187811,0.003498404618127789,0.276,0.5550206700078686,-0.06427790607533371,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.044877280147006204,0.187811,0.003498404618127789,0.28,0.5489565164830036,0.0214392577522465,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.044877280147006204,0.187811,0.003498404618127789,0.28400000000000003,0.5429586198742506,0.05559282411003281,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.044877280147006204,0.187811,0.003498404618127789,0.28800000000000003,0.5370262562588206,-0.07066555048188757,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.044877280147006204,0.187811,0.003498404618127789,0.29200000000000004,0.5311587096235019,0.03313512609388596,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.044877280147006204,0.187811,0.003498404618127789,0.29600000000000004,0.5253552717782404,0.025064275974871902,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.044877280147006204,0.187811,0.003498404618127789,0.30000000000000004,0.5196152422706631,-0.026582275284482332,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.044877280147006204,0.187811,0.003498404618127789,0.30400000000000005,0.5139379283015375,-0.003981710992051066,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.044877280147006204,0.187811,0.003498404618127789,0.30800000000000005,0.5083226446411515,0.034206946157897496,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.044877280147006204,0.187811,0.003498404618127789,0.31200000000000006,0.5027687135466112,-0.02456295712355989,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.044877280147006204,0.187811,0.003498404618127789,0.316,0.4972754646800379,-0.09921262591657752,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.044877280147006204,0.187811,0.003498404618127789,0.32,0.4918422350276619,0.12674607579904018,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.044877280147006204,0.187811,0.003498404618127789,0.324,0.48646836881979943,0.017482297308587823,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.044877280147006204,0.187811,0.003498404618127789,0.328,0.4811532174517034,-0.02319981564154863,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.044877280147006204,0.187811,0.003498404618127789,0.332,0.4758961394052794,0.009400240290051508,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.044877280147006204,0.187811,0.003498404618127789,0.336,0.4706965001716573,-0.028459252674686235,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.044877280147006204,0.187811,0.003498404618127789,0.34,0.46555367217460797,0.05076740083098106,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.044877280147006204,0.187811,0.003498404618127789,0.34400000000000003,0.46046703469479755,0.0030358658826356803,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.044877280147006204,0.187811,0.003498404618127789,0.348,0.4554359737948693,0.010643020558595095,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.044877280147006204,0.187811,0.003498404618127789,0.352,0.4504598822453431,0.0224272904944564,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.044877280147006204,0.187811,0.003498404618127789,0.356,0.445538159451326,-0.06085654030169539,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.044877280147006204,0.187811,0.003498404618127789,0.36,0.4406702113800221,0.06482453270551808,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.044877280147006204,0.187811,0.003498404618127789,0.364,0.43585545048903535,-0.0680519042533951,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.044877280147006204,0.187811,0.003498404618127789,0.368,0.43109329565545546,-0.07353786841900514,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.044877280147006204,0.187811,0.003498404618127789,0.372,0.42638317210571886,0.04812098320126494,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.044877280147006204,0.187811,0.003498404618127789,0.376,0.4217245113462351,0.052222427353554327,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.044877280147006204,0.187811,0.003498404618127789,0.38,0.4171167510947728,-0.0014331234422853482,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.044877280147006204,0.187811,0.003498404618127789,0.384,0.41255933521259364,0.09547863197093116,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.044877280147006204,0.187811,0.003498404618127789,0.388,0.4080517136373288,-0.03636929675698808,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.044877280147006204,0.187811,0.003498404618127789,0.392,0.4035933423165888,0.049952979050377454,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.044877280147006204,0.187811,0.003498404618127789,0.396,0.399183683142298,0.010977437585564824,[0.         0.         0.         0.         0.06120753 0.02342446 0.         0.         0.02555483 0.05990786 0.         0.04381895 0.06083845 0.         0.         0.         0.         0.         0.07683834 0.         0.         0.         0.         0.         0.         0.5530223  0.         0.07053691 0.         0.         0.02485037],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03899557264019128,0.183445,0.0032312725700117716,0.4,0.39482220388574774,0.007647497110453775,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03899557264019128,0.183445,0.0032312725700117716,0.404,0.3905083781333577,-0.03717398013798736,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03899557264019128,0.183445,0.0032312725700117716,0.40800000000000003,0.38624168522314023,-0.037910934613136396,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03899557264019128,0.183445,0.0032312725700117716,0.41200000000000003,0.38202161018185843,0.05271092590940522,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03899557264019128,0.183445,0.0032312725700117716,0.41600000000000004,0.3778476436628708,0.03646658450838219,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03899557264019128,0.183445,0.0032312725700117716,0.42000000000000004,0.3737192818846552,-0.046334668424789886,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03899557264019128,0.183445,0.0032312725700117716,0.42400000000000004,0.3696360265700041,-0.005644039251404224,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03899557264019128,0.183445,0.0032312725700117716,0.42800000000000005,0.36559738488588484,0.02863212918520006,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03899557264019128,0.183445,0.0032312725700117716,0.43200000000000005,0.3616028693839564,-0.046531975338330984,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03899557264019128,0.183445,0.0032312725700117716,0.43600000000000005,0.3576519979417362,0.0482724867594263,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03899557264019128,0.183445,0.0032312725700117716,0.44000000000000006,0.35374429370440996,-0.011008304361234619,[0.         0.         0.         0.         0.02831144 0.         0.         0.         0.         0.         0.         0.04734434 0.01938542 0.         0.         0.         0.01938542 0.         0.         0.         0.         0.         0.01938542 0.         0.         0.18233577 0.         0.55849381 0.04762137 0.01938542 0.0583516 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
