iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04960813351559731,0.189765,0.004573482443874842,0.588,0.5,0.0023523737629497533,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04960813351559731,0.189765,0.004573482443874842,0.59,0.5,0.052174775600835714,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04960813351559731,0.189765,0.004573482443874842,0.592,0.5,0.020693998862713604,[0.         0.         0.         0.         0.1801018  0.02223795 0.         0.08874642 0.07598872 0.         0.         0.         0.         0.         0.         0.         0.         0.03383145 0.         0.05309547 0.         0.         0.         0.         0.         0.48274781 0.         0.         0.01339127 0.02762116 0.02223795],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04440312448349819,0.189372,0.00416273314292989,0.594,0.5,-0.012449136607931507,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04440312448349819,0.189372,0.00416273314292989,0.596,0.5,-0.026212339606237964,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04440312448349819,0.189372,0.00416273314292989,0.598,0.5,-0.02258324601388137,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04440312448349819,0.189372,0.00416273314292989,0.6,0.5,-0.014929433291598099,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04440312448349819,0.189372,0.00416273314292989,0.602,0.5,-0.02494646396392844,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04440312448349819,0.189372,0.00416273314292989,0.604,0.5,-0.031231944446365758,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04440312448349819,0.189372,0.00416273314292989,0.606,0.5,0.041305019676956635,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04440312448349819,0.189372,0.00416273314292989,0.608,0.5,0.05093457653905814,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04440312448349819,0.189372,0.00416273314292989,0.61,0.5,0.060122105388141736,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04440312448349819,0.189372,0.00416273314292989,0.612,0.5,-0.02945838118334225,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04440312448349819,0.189372,0.00416273314292989,0.614,0.5,0.010012735614522154,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04440312448349819,0.189372,0.00416273314292989,0.616,0.5,0.021766805124114413,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04440312448349819,0.189372,0.00416273314292989,0.618,0.5,0.011253874171382721,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04440312448349819,0.189372,0.00416273314292989,0.62,0.5,-0.03736901184108463,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04440312448349819,0.189372,0.00416273314292989,0.622,0.5,0.0190331423751314,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04440312448349819,0.189372,0.00416273314292989,0.624,0.5,-0.0023050691406217745,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04440312448349819,0.189372,0.00416273314292989,0.626,0.5,-0.05744499283181964,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04440312448349819,0.189372,0.00416273314292989,0.628,0.5,-0.02434575857271276,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04440312448349819,0.189372,0.00416273314292989,0.63,0.5,0.029375541440293747,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04440312448349819,0.189372,0.00416273314292989,0.632,0.5,0.04240711983571163,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04440312448349819,0.189372,0.00416273314292989,0.634,0.5,-0.0059180728623393665,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04440312448349819,0.189372,0.00416273314292989,0.636,0.5,0.01958793707362415,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04440312448349819,0.189372,0.00416273314292989,0.6379999999999999,0.5,-0.018955144953181832,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04440312448349819,0.189372,0.00416273314292989,0.6399999999999999,0.5,-0.053439236324363606,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04440312448349819,0.189372,0.00416273314292989,0.6419999999999999,0.5,-0.038726982517383955,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04440312448349819,0.189372,0.00416273314292989,0.6439999999999999,0.5,-0.013378649583517754,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04440312448349819,0.189372,0.00416273314292989,0.6459999999999999,0.5,0.06407266871998465,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04440312448349819,0.189372,0.00416273314292989,0.6479999999999999,0.5,0.016929830321167818,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04440312448349819,0.189372,0.00416273314292989,0.6499999999999999,0.5,0.03875411509528289,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04440312448349819,0.189372,0.00416273314292989,0.6519999999999999,0.5,-0.018808560162953156,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04440312448349819,0.189372,0.00416273314292989,0.6539999999999999,0.5,0.009033047529846674,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04440312448349819,0.189372,0.00416273314292989,0.6559999999999999,0.5,0.02589317567249649,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04440312448349819,0.189372,0.00416273314292989,0.6579999999999999,0.5,0.04345172629718277,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04440312448349819,0.189372,0.00416273314292989,0.6599999999999999,0.5,-0.047945756674702356,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04440312448349819,0.189372,0.00416273314292989,0.6619999999999999,0.5,-0.0973788496152173,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04440312448349819,0.189372,0.00416273314292989,0.6639999999999999,0.5,0.03639788132666983,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04440312448349819,0.189372,0.00416273314292989,0.6659999999999999,0.5,0.003943297579070369,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04440312448349819,0.189372,0.00416273314292989,0.6679999999999999,0.5,0.04436719870724706,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04440312448349819,0.189372,0.00416273314292989,0.6699999999999999,0.5,-0.05456715236818758,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04440312448349819,0.189372,0.00416273314292989,0.6719999999999999,0.5,0.019150593982013842,[0.         0.         0.         0.06323704 0.51580819 0.         0.         0.         0.02694628 0.         0.         0.         0.         0.         0.         0.0205051  0.         0.030457   0.         0.06273127 0.         0.         0.         0.         0.         0.21915323 0.         0.         0.01416262 0.01909507 0.02790421],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.036909670071237945,0.173382,0.004717782847508541,0.6739999999999999,0.5,-0.10466290517274753,[0.02067821 0.         0.         0.         0.11954198 0.01681886 0.         0.         0.04722912 0.         0.         0.         0.         0.         0.02067821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766754 0.63153805 0.         0.         0.06953472 0.02256716 0.03374615],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
