iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
830,0.040086912232702686,0.193151,0.004547998312325951,0.43200000000000005,0.13920879262674613,-0.00554526982982773,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.040086912232702686,0.193151,0.004547998312325951,0.43600000000000005,0.1365261006415074,-0.0006902398925702739,[0.0176896  0.         0.         0.         0.54623686 0.         0.         0.0176896  0.         0.03887341 0.         0.         0.         0.         0.02410319 0.         0.         0.04472957 0.0176896  0.03024157 0.         0.         0.         0.         0.         0.10045598 0.         0.16229062 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03865836361788457,0.194322,0.0052158555464845244,0.44000000000000006,0.1338951068008461,-0.0015565433928986772,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03865836361788457,0.194322,0.0052158555464845244,0.44400000000000006,0.1313148148300622,-0.0022471284785122035,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03865836361788457,0.194322,0.0052158555464845244,0.44800000000000006,0.12878424765366075,0.00343411731316152,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03865836361788457,0.194322,0.0052158555464845244,0.45200000000000007,0.12630244702536408,-0.0016235678552301734,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03865836361788457,0.194322,0.0052158555464845244,0.45600000000000007,0.12386847316525405,-0.006653103237895503,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03865836361788457,0.194322,0.0052158555464845244,0.4600000000000001,0.12148140440390671,-0.0010922965057465323,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03865836361788457,0.194322,0.0052158555464845244,0.46399999999999997,0.11914033683338536,-0.0036919069254302364,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03865836361788457,0.194322,0.0052158555464845244,0.46799999999999997,0.11684438396495887,-0.00026836970901981537,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03865836361788457,0.194322,0.0052158555464845244,0.472,0.11459267639341625,0.00015823592836926957,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03865836361788457,0.194322,0.0052158555464845244,0.476,0.11238436146785019,0.00012683763151083097,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03865836361788457,0.194322,0.0052158555464845244,0.48,0.11021860296878504,0.0035124847144798995,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03865836361788457,0.194322,0.0052158555464845244,0.484,0.10809458079152667,0.0023676356649025895,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03865836361788457,0.194322,0.0052158555464845244,0.488,0.10601149063561469,-0.0009841024167372935,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03865836361788457,0.194322,0.0052158555464845244,0.492,0.10396854370025903,0.001062694354254012,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03865836361788457,0.194322,0.0052158555464845244,0.496,0.10196496638564592,-0.0073913751830642724,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03865836361788457,0.194322,0.0052158555464845244,0.49960000000000004,0.100194780466086,-0.0019612332432481327,[0.         0.         0.         0.03047612 0.59809884 0.         0.         0.         0.01842589 0.         0.0284243  0.02562555 0.         0.         0.02880543 0.01842589 0.         0.04397946 0.         0.         0.         0.03086572 0.         0.         0.         0.         0.         0.17687279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
