iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.004437605472898189,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.031156948818938768,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,0.002038773592767537,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.07524902332150024,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.004130296332598382,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.04273973428698827,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0716243633677186,0.262753,0.0038238995071694145,0.5,0.5,-0.05245186076171169,[0.         0.05053724 0.01535221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657595 0.         0.         0.22045575 0.02612686 0.         0.         0.         0.         0.         0.14933198 0.02132377 0.18622424 0.         0.20114129 0.         0.         0.08293071],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.04532513255685718,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.0438813548050922,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.042029834259506946,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.04375455143472082,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.06760348340905678,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.03927535686154171,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.0254201312377653,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.005514295726075116,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.023201593129429134,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.0584979393194953,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.06760377864656579,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.008740190445978945,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.003441351506530337,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.085430681955943,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.07045824892832069,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.046467461083276984,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.02414833886869592,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.006127431640942892,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.05609638487828914,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.000525621993727959,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.03700586469340852,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.01925759580891059,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.011485145786352981,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.05050060208959323,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.09020398765405818,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.002629332801424608,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.018400606996706433,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.07855067575404046,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.05149877222851501,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.06428725609033781,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.04586257908204952,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.06045019317645533,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.0004007247317663769,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.005112364576436119,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.05943085432555605,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,0.045758453179937264,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06865754472086205,0.199423,0.004572151402833671,0.5,0.5,-0.01138197426248739,[0.         0.         0.         0.         0.11182921 0.         0.         0.         0.         0.         0.04071637 0.         0.         0.         0.0219883  0.         0.16595911 0.         0.01236056 0.         0.         0.         0.08809779 0.         0.         0.18237341 0.         0.14884485 0.20245017 0.         0.02538025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
