iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03579023040403855,0.177498,0.0032421393902525514,0.272,0.5,0.06569037308812152,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03579023040403855,0.177498,0.0032421393902525514,0.276,0.5,0.004969606658462498,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03579023040403855,0.177498,0.0032421393902525514,0.28,0.5,0.046020306752688776,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03579023040403855,0.177498,0.0032421393902525514,0.28400000000000003,0.5,0.023119707073149736,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03579023040403855,0.177498,0.0032421393902525514,0.28800000000000003,0.5,-0.05875143941706913,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03579023040403855,0.177498,0.0032421393902525514,0.29200000000000004,0.5,0.07413984029650766,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03579023040403855,0.177498,0.0032421393902525514,0.29600000000000004,0.5,-0.00627435679467921,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03579023040403855,0.177498,0.0032421393902525514,0.30000000000000004,0.5,-0.12425018906432517,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03579023040403855,0.177498,0.0032421393902525514,0.30400000000000005,0.5,0.08097409746410061,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03579023040403855,0.177498,0.0032421393902525514,0.30800000000000005,0.5,0.03247911033837909,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03579023040403855,0.177498,0.0032421393902525514,0.31200000000000006,0.5,-0.08231247647277462,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03579023040403855,0.177498,0.0032421393902525514,0.316,0.5,0.06258063731146896,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03579023040403855,0.177498,0.0032421393902525514,0.32,0.5,0.07320990131620245,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03579023040403855,0.177498,0.0032421393902525514,0.324,0.5,-0.018308681560207908,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03579023040403855,0.177498,0.0032421393902525514,0.328,0.5,0.02474621119178786,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03579023040403855,0.177498,0.0032421393902525514,0.332,0.5,0.08490201982273177,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03579023040403855,0.177498,0.0032421393902525514,0.336,0.5,-0.024520295759423313,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03579023040403855,0.177498,0.0032421393902525514,0.34,0.5,-0.00674436652408615,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03579023040403855,0.177498,0.0032421393902525514,0.34400000000000003,0.5,-0.011917228714667992,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03579023040403855,0.177498,0.0032421393902525514,0.348,0.5,-0.027547661360364958,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03579023040403855,0.177498,0.0032421393902525514,0.352,0.5,0.06825358996660956,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03579023040403855,0.177498,0.0032421393902525514,0.356,0.5,0.021037995176993146,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03579023040403855,0.177498,0.0032421393902525514,0.36,0.5,0.011762841079734432,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03579023040403855,0.177498,0.0032421393902525514,0.364,0.5,-0.005721626844587269,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03579023040403855,0.177498,0.0032421393902525514,0.368,0.5,-0.014607205885953128,[0.         0.03483142 0.         0.         0.         0.         0.         0.         0.         0.02288739 0.         0.         0.0581771  0.         0.         0.         0.03554872 0.         0.01722993 0.         0.         0.         0.01375501 0.         0.05100299 0.73216443 0.02089911 0.         0.01350389 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03055588309033018,0.192452,0.0035264764008384143,0.372,0.5,0.012214529260840962,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03055588309033018,0.192452,0.0035264764008384143,0.376,0.5,-0.03197542849005786,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03055588309033018,0.192452,0.0035264764008384143,0.38,0.5,0.08347427557370514,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03055588309033018,0.192452,0.0035264764008384143,0.384,0.5,0.00491728703673638,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03055588309033018,0.192452,0.0035264764008384143,0.388,0.5,0.09038402493044517,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03055588309033018,0.192452,0.0035264764008384143,0.392,0.5,-0.08296986291249125,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03055588309033018,0.192452,0.0035264764008384143,0.396,0.5,0.07971128337377621,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03055588309033018,0.192452,0.0035264764008384143,0.4,0.5,0.057067160195050884,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03055588309033018,0.192452,0.0035264764008384143,0.404,0.5,-0.03956125962167117,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03055588309033018,0.192452,0.0035264764008384143,0.40800000000000003,0.5,-0.02778302242283129,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03055588309033018,0.192452,0.0035264764008384143,0.41200000000000003,0.5,-0.0816993255755937,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03055588309033018,0.192452,0.0035264764008384143,0.41600000000000004,0.5,-0.03750061531841293,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03055588309033018,0.192452,0.0035264764008384143,0.42000000000000004,0.5,-0.029150144903558047,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03055588309033018,0.192452,0.0035264764008384143,0.42400000000000004,0.5,-0.07252309561657574,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03055588309033018,0.192452,0.0035264764008384143,0.42800000000000005,0.5,0.021222282523482346,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03055588309033018,0.192452,0.0035264764008384143,0.43200000000000005,0.5,-0.03481419438073902,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03055588309033018,0.192452,0.0035264764008384143,0.43600000000000005,0.5,-0.012086934759703231,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03055588309033018,0.192452,0.0035264764008384143,0.44000000000000006,0.5,0.009735197726595424,[0.0275101  0.02034943 0.         0.         0.         0.         0.         0.         0.02468358 0.         0.         0.         0.         0.         0.         0.02468358 0.03204083 0.         0.04471919 0.         0.         0.         0.         0.         0.02052178 0.74873761 0.02468358 0.         0.         0.         0.03207032],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
