iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.04199519867279865,0.175772,0.002835745992214126,0.268,0.30914118206582436,0.004955540674621641,[0.         0.         0.         0.         0.04018018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701092 0.         0.         0.02097418 0.         0.01379675 0.02571745 0.         0.         0.         0.05652962 0.         0.74058234 0.02560312 0.0226607  0.03694473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
43000,0.040600573898730064,0.185802,0.0024871719357894284,0.272,0.3031837238062814,-0.01836201118898138,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
44000,0.040600573898730064,0.185802,0.0024871719357894284,0.276,0.29734107169672147,-0.005319917091691711,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
45000,0.040600573898730064,0.185802,0.0024871719357894284,0.28,0.2916110133083706,-0.017157067658465506,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
46000,0.040600573898730064,0.185802,0.0024871719357894284,0.28400000000000003,0.285991378848159,-0.0038035643217177945,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
47000,0.040600573898730064,0.185802,0.0024871719357894284,0.28800000000000003,0.2804800403370891,-0.004161078238201357,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
48000,0.040600573898730064,0.185802,0.0024871719357894284,0.29200000000000004,0.27507491080443647,-0.02119841234257055,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
49000,0.040600573898730064,0.185802,0.0024871719357894284,0.296,0.2697739434974796,-0.005309509457338014,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
50000,0.040600573898730064,0.185802,0.0024871719357894284,0.3,0.2645751311064591,-0.0004575171224502504,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
51000,0.040600573898730064,0.185802,0.0024871719357894284,0.304,0.25947650500447234,-0.0019024341899284538,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
52000,0.040600573898730064,0.185802,0.0024871719357894284,0.308,0.2544761345020166,-0.006714413369193224,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
53000,0.040600573898730064,0.185802,0.0024871719357894284,0.312,0.24957212611589738,0.017455208698251234,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
54000,0.040600573898730064,0.185802,0.0024871719357894284,0.316,0.24476262285222591,-0.0003445202258191589,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
55000,0.040600573898730064,0.185802,0.0024871719357894284,0.32,0.24004580350323373,0.0034125238268902887,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
56000,0.040600573898730064,0.185802,0.0024871719357894284,0.32399999999999995,0.23541988195763883,0.007979444243121461,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
57000,0.040600573898730064,0.185802,0.0024871719357894284,0.32799999999999996,0.23088310652430125,-0.0015199311858729299,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
58000,0.040600573898730064,0.185802,0.0024871719357894284,0.33199999999999996,0.22643375926891277,-0.004673338839106422,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
59000,0.040600573898730064,0.185802,0.0024871719357894284,0.33599999999999997,0.22207015536346894,0.010018318934864868,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
60000,0.040600573898730064,0.185802,0.0024871719357894284,0.33999999999999997,0.21779064244827798,-0.0033938385627034183,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
61000,0.040600573898730064,0.185802,0.0024871719357894284,0.344,0.2135936000062639,-0.00566644042696635,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
62000,0.040600573898730064,0.185802,0.0024871719357894284,0.348,0.20947743874932764,-0.009756107429292627,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
63000,0.040600573898730064,0.185802,0.0024871719357894284,0.352,0.20544060001653347,0.0016819487435694568,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
64000,0.040600573898730064,0.185802,0.0024871719357894284,0.356,0.20148155518389335,0.012918684637128251,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
65000,0.040600573898730064,0.185802,0.0024871719357894284,0.36,0.1975988050855248,0.0021187083653343795,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
66000,0.040600573898730064,0.185802,0.0024871719357894284,0.364,0.19379087944596401,-0.0022112117392211876,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
67000,0.040600573898730064,0.185802,0.0024871719357894284,0.368,0.1900563363234187,-0.0011688390684726868,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
68000,0.040600573898730064,0.185802,0.0024871719357894284,0.372,0.18639376156374998,0.005671910589764322,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
69000,0.040600573898730064,0.185802,0.0024871719357894284,0.376,0.18280176826497688,0.001475374962156246,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
70000,0.040600573898730064,0.185802,0.0024871719357894284,0.38,0.17927899625209975,0.012404103319522394,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
71000,0.040600573898730064,0.185802,0.0024871719357894284,0.384,0.17582411156204497,-0.0021569966940539697,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
72000,0.040600573898730064,0.185802,0.0024871719357894284,0.388,0.17243580593853514,-0.006003304064785651,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
73000,0.040600573898730064,0.185802,0.0024871719357894284,0.392,0.16911279633669327,-0.0010337333744570622,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
74000,0.040600573898730064,0.185802,0.0024871719357894284,0.396,0.16585382443719424,0.004539576783928847,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
75000,0.040600573898730064,0.185802,0.0024871719357894284,0.4,0.1626576561697786,-0.0049705102031261175,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
76000,0.040600573898730064,0.185802,0.0024871719357894284,0.404,0.15952308124594905,0.002851033672218565,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
77000,0.040600573898730064,0.185802,0.0024871719357894284,0.40800000000000003,0.15644891270067232,-0.0056312006825463366,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
78000,0.040600573898730064,0.185802,0.0024871719357894284,0.41200000000000003,0.15343398644291262,0.002503015953845272,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
79000,0.040600573898730064,0.185802,0.0024871719357894284,0.41600000000000004,0.1504771608148269,-0.004122139733551573,[0.03413192 0.         0.         0.         0.02577085 0.         0.         0.         0.         0.         0.         0.         0.         0.017487   0.         0.02284635 0.         0.         0.0284667  0.         0.02143725 0.02068245 0.         0.         0.         0.05149628 0.         0.75201359 0.         0.         0.0256676 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
80000,0.03928224427240539,0.196813,0.004154207587669868,0.42000000000000004,0.1475773161594552,0.006578311058306474,[0.         0.         0.         0.         0.0408694  0.         0.         0.         0.02110193 0.         0.02003829 0.         0.         0.02003829 0.         0.01603849 0.         0.         0.02539895 0.         0.02308388 0.         0.         0.         0.         0.06429995 0.         0.74080746 0.         0.02832337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
81000,0.03928224427240539,0.196813,0.004154207587669868,0.42400000000000004,0.14473335439674145,-0.001593913421197995,[0.         0.         0.         0.         0.0408694  0.         0.         0.         0.02110193 0.         0.02003829 0.         0.         0.02003829 0.         0.01603849 0.         0.         0.02539895 0.         0.02308388 0.         0.         0.         0.         0.06429995 0.         0.74080746 0.         0.02832337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
82000,0.03928224427240539,0.196813,0.004154207587669868,0.42799999999999994,0.1419441986077252,-0.0002715987926334486,[0.         0.         0.         0.         0.0408694  0.         0.         0.         0.02110193 0.         0.02003829 0.         0.         0.02003829 0.         0.01603849 0.         0.         0.02539895 0.         0.02308388 0.         0.         0.         0.         0.06429995 0.         0.74080746 0.         0.02832337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
83000,0.03928224427240539,0.196813,0.004154207587669868,0.43199999999999994,0.13920879262674613,-0.007208925081366907,[0.         0.         0.         0.         0.0408694  0.         0.         0.         0.02110193 0.         0.02003829 0.         0.         0.02003829 0.         0.01603849 0.         0.         0.02539895 0.         0.02308388 0.         0.         0.         0.         0.06429995 0.         0.74080746 0.         0.02832337 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,varying_lambda
