iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.08659332025191048,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.0066272404723700384,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.058734938161297545,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.05769833091938375,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.003151062445303797,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.03652020380155536,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.0602445037399833,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.01580468536238833,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.07268861961054499,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.004209069249757102,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.02037014221256423,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.02380044385727826,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.05721260160106864,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.011635588611636587,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.13238674782615922,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.013721038930450916,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.03545818579059261,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.054826328436884675,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.017420080823314716,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.09685599599678353,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.021574772111026607,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.025352413214378325,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.0235795999085888,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.022320661159219844,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.0019455583893927054,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.06886137264163171,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.013852648093940087,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.04383285257025232,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.009835759831797693,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.05495105014008348,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.016687786877186465,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.007875102319847796,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.051846354952057,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.028785709914270076,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.008158952958230539,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.0771045114670178,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.026854212264509944,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.0675259747483901,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.04331635206132627,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.02718473192790237,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.03484423364141984,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.05107027851482801,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,-0.07245905156865945,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06305601092462217,0.1815,0.004927575818754815,0.5,0.5,0.07651588536411098,[0.         0.08334008 0.         0.         0.1163144  0.         0.         0.05988332 0.03489568 0.         0.03152475 0.         0.         0.02381921 0.         0.05573533 0.         0.         0.         0.         0.         0.         0.         0.         0.14211206 0.41543028 0.         0.03694488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
