iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03937249480011773,0.151644,0.004332422404305397,0.272,0.5,-0.035451258612933426,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03937249480011773,0.151644,0.004332422404305397,0.276,0.5,-0.02221862381477084,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03937249480011773,0.151644,0.004332422404305397,0.28,0.5,0.0028146374046465455,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03937249480011773,0.151644,0.004332422404305397,0.28400000000000003,0.5,-0.022403261559576955,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03937249480011773,0.151644,0.004332422404305397,0.28800000000000003,0.5,0.07748940799013539,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03937249480011773,0.151644,0.004332422404305397,0.29200000000000004,0.5,-0.001212993440969397,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03937249480011773,0.151644,0.004332422404305397,0.29600000000000004,0.5,-0.034160690845392326,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03937249480011773,0.151644,0.004332422404305397,0.30000000000000004,0.5,-0.0007772887247579939,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03937249480011773,0.151644,0.004332422404305397,0.30400000000000005,0.5,0.07865483371200799,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03937249480011773,0.151644,0.004332422404305397,0.30800000000000005,0.5,0.1196521665567688,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03937249480011773,0.151644,0.004332422404305397,0.31200000000000006,0.5,-0.02149036162053621,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03937249480011773,0.151644,0.004332422404305397,0.316,0.5,-0.03697818772070302,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03937249480011773,0.151644,0.004332422404305397,0.32,0.5,-0.012900097907193778,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03937249480011773,0.151644,0.004332422404305397,0.324,0.5,0.01906123164116694,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03937249480011773,0.151644,0.004332422404305397,0.328,0.5,0.0374353201100484,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03937249480011773,0.151644,0.004332422404305397,0.332,0.5,0.034312595077565504,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03937249480011773,0.151644,0.004332422404305397,0.336,0.5,0.015056654937734563,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03937249480011773,0.151644,0.004332422404305397,0.34,0.5,-0.04315333258816961,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03937249480011773,0.151644,0.004332422404305397,0.34400000000000003,0.5,0.023932304654710256,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03937249480011773,0.151644,0.004332422404305397,0.348,0.5,0.00942032529839438,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03937249480011773,0.151644,0.004332422404305397,0.352,0.5,-0.00630867927148494,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03937249480011773,0.151644,0.004332422404305397,0.356,0.5,0.0441265787994245,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03937249480011773,0.151644,0.004332422404305397,0.36,0.5,0.03808619580723949,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03937249480011773,0.151644,0.004332422404305397,0.364,0.5,-0.04619576438797113,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03937249480011773,0.151644,0.004332422404305397,0.368,0.5,0.051878464884101944,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03937249480011773,0.151644,0.004332422404305397,0.372,0.5,-0.0410299525977699,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03937249480011773,0.151644,0.004332422404305397,0.376,0.5,-0.04992842763596729,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03937249480011773,0.151644,0.004332422404305397,0.38,0.5,-0.051185765331441105,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03937249480011773,0.151644,0.004332422404305397,0.384,0.5,-0.08585822915291069,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03937249480011773,0.151644,0.004332422404305397,0.388,0.5,-0.04236030908201811,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03937249480011773,0.151644,0.004332422404305397,0.392,0.5,-0.031033715760477216,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03937249480011773,0.151644,0.004332422404305397,0.396,0.5,-0.06750497028078996,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03937249480011773,0.151644,0.004332422404305397,0.4,0.5,-0.005490682211950971,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03937249480011773,0.151644,0.004332422404305397,0.404,0.5,0.035347680662579185,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03937249480011773,0.151644,0.004332422404305397,0.40800000000000003,0.5,0.1026694311383649,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03937249480011773,0.151644,0.004332422404305397,0.41200000000000003,0.5,-0.05424293888776208,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03937249480011773,0.151644,0.004332422404305397,0.41600000000000004,0.5,0.04891097644419244,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03937249480011773,0.151644,0.004332422404305397,0.42000000000000004,0.5,-0.026592432311655385,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03937249480011773,0.151644,0.004332422404305397,0.42400000000000004,0.5,-0.009602210279886121,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03937249480011773,0.151644,0.004332422404305397,0.42800000000000005,0.5,0.038330544137124806,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03937249480011773,0.151644,0.004332422404305397,0.43200000000000005,0.5,-0.037693153420441876,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03937249480011773,0.151644,0.004332422404305397,0.43600000000000005,0.5,-0.0076707495479271725,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03937249480011773,0.151644,0.004332422404305397,0.44000000000000006,0.5,0.14699853174194485,[0.         0.         0.         0.03178717 0.63748895 0.03127723 0.         0.         0.03418489 0.         0.         0.01838616 0.         0.         0.         0.05717237 0.         0.         0.         0.         0.         0.01838616 0.         0.03232047 0.         0.12061044 0.01838616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
