iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0358653505351007,0.196586,0.0032624147794255262,0.268,0.30914118206582436,0.0014312802605754582,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.0358653505351007,0.196586,0.0032624147794255262,0.272,0.3031837238062814,-0.0017747987847211233,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.0358653505351007,0.196586,0.0032624147794255262,0.276,0.29734107169672147,-0.0010408908307548244,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.0358653505351007,0.196586,0.0032624147794255262,0.28,0.2916110133083706,-1.0985004499639177e-05,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.0358653505351007,0.196586,0.0032624147794255262,0.28400000000000003,0.285991378848159,-0.0034700215682268746,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.0358653505351007,0.196586,0.0032624147794255262,0.28800000000000003,0.2804800403370891,-0.0001605323203036936,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.0358653505351007,0.196586,0.0032624147794255262,0.29200000000000004,0.27507491080443647,0.0002904720334667401,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.0358653505351007,0.196586,0.0032624147794255262,0.29600000000000004,0.2697739434974796,-0.001147106669966731,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.0358653505351007,0.196586,0.0032624147794255262,0.30000000000000004,0.2645751311064591,-0.0011053251783388516,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.0358653505351007,0.196586,0.0032624147794255262,0.30400000000000005,0.25947650500447234,-0.0021637425580271377,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.0358653505351007,0.196586,0.0032624147794255262,0.30800000000000005,0.2544761345020166,-0.003599873814286181,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.0358653505351007,0.196586,0.0032624147794255262,0.31200000000000006,0.24957212611589738,0.001156037535366765,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.0358653505351007,0.196586,0.0032624147794255262,0.316,0.24476262285222591,0.004196137408183757,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.0358653505351007,0.196586,0.0032624147794255262,0.32,0.24004580350323373,0.0015964394650967004,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.0358653505351007,0.196586,0.0032624147794255262,0.324,0.23541988195763883,0.0006839136495400894,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.0358653505351007,0.196586,0.0032624147794255262,0.328,0.23088310652430125,0.0020764207387846895,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.0358653505351007,0.196586,0.0032624147794255262,0.332,0.22643375926891277,0.00037696736221233746,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.0358653505351007,0.196586,0.0032624147794255262,0.336,0.22207015536346894,-0.001246869050879293,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.0358653505351007,0.196586,0.0032624147794255262,0.34,0.21779064244827798,0.0012483118554755632,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.0358653505351007,0.196586,0.0032624147794255262,0.34400000000000003,0.2135936000062639,0.002314311181777722,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.0358653505351007,0.196586,0.0032624147794255262,0.348,0.20947743874932764,-0.00032146906839047965,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.0358653505351007,0.196586,0.0032624147794255262,0.352,0.20544060001653347,0.0007296636595515967,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.0358653505351007,0.196586,0.0032624147794255262,0.356,0.20148155518389335,-0.0007198107084431812,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.0358653505351007,0.196586,0.0032624147794255262,0.36,0.19759880508552483,-0.001450601127214645,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.0358653505351007,0.196586,0.0032624147794255262,0.364,0.19379087944596401,0.000479392536337459,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.0358653505351007,0.196586,0.0032624147794255262,0.368,0.1900563363234187,-0.001970579671510152,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.0358653505351007,0.196586,0.0032624147794255262,0.372,0.18639376156374998,-0.0012506823811733448,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.0358653505351007,0.196586,0.0032624147794255262,0.376,0.1828017682649769,0.0013778091429746352,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.0358653505351007,0.196586,0.0032624147794255262,0.38,0.17927899625209975,0.0038970174406443366,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.0358653505351007,0.196586,0.0032624147794255262,0.384,0.17582411156204497,-0.0012981369961580311,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.0358653505351007,0.196586,0.0032624147794255262,0.388,0.17243580593853514,-0.00030417332072832706,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.0358653505351007,0.196586,0.0032624147794255262,0.392,0.16911279633669332,-0.0019616229701521974,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.0358653505351007,0.196586,0.0032624147794255262,0.396,0.16585382443719424,-0.0011321532406589699,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.0358653505351007,0.196586,0.0032624147794255262,0.4,0.1626576561697786,-0.0012489138268493467,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.0358653505351007,0.196586,0.0032624147794255262,0.404,0.15952308124594905,-0.0004740381163461002,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.0358653505351007,0.196586,0.0032624147794255262,0.40800000000000003,0.15644891270067235,0.002162400307442795,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.0358653505351007,0.196586,0.0032624147794255262,0.41200000000000003,0.15343398644291262,-0.00040235663820951365,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.0358653505351007,0.196586,0.0032624147794255262,0.41600000000000004,0.1504771608148269,-0.0020369342693979118,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.0358653505351007,0.196586,0.0032624147794255262,0.42000000000000004,0.1475773161594552,0.0009441548528351313,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.0358653505351007,0.196586,0.0032624147794255262,0.42400000000000004,0.1447333543967415,-0.0005082539666667127,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.0358653505351007,0.196586,0.0032624147794255262,0.42800000000000005,0.1419441986077252,0.0007062526511241887,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.0358653505351007,0.196586,0.0032624147794255262,0.43200000000000005,0.13920879262674613,0.0010361625559147912,[0.         0.         0.         0.         0.2269601  0.02306798 0.         0.01568223 0.         0.         0.         0.         0.         0.         0.         0.         0.05663001 0.         0.         0.         0.         0.01568223 0.         0.         0.01880602 0.53496882 0.         0.06823865 0.02428173 0.01568223 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
