iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.05101561561258647,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.003228415266040263,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.06713571963589536,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.032476927248186474,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.044393468777267006,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.0416607334575094,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.02422859598353462,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.003888958958000977,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.025037217960225858,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.16768256497733677,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.024927792568751293,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.01822352417508474,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.037904748420400314,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.018853017513144388,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.0409900786424168,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.06950447193596593,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.025961107075514384,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.05702164957525835,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.03961990045740498,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.020934713877864376,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.06435323596423702,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.041724177563965535,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.0008963418828231535,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.033128795374009486,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.025770934078269376,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.004823415366570799,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.014857584645471184,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.03187254814188248,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.0027836896577653723,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.03162107799755088,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.04319217922427322,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.0138617548863453,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.07435105409469646,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.01608474119360241,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.004226210173481043,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.03449818022748526,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.04919028278982555,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.0016144942248954909,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.010059468935725707,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.00029800573829812614,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.05454885763221262,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,-0.050369315707926146,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.01154984355859676,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06932752070018808,0.18436,0.004405933704378761,0.5,0.5,0.08314517214695596,[0.18219202 0.         0.02477085 0.         0.02403715 0.         0.         0.         0.         0.         0.         0.03901731 0.         0.         0.         0.         0.         0.         0.23239299 0.         0.         0.         0.         0.         0.02651219 0.17011645 0.03705139 0.22316309 0.04074657 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
