iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.041444921605135576,0.184343,0.0034027201890025416,0.5640000000000001,0.5,-0.09275259426262059,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.041444921605135576,0.184343,0.0034027201890025416,0.5700000000000001,0.5,0.014494049486341407,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.041444921605135576,0.184343,0.0034027201890025416,0.5760000000000001,0.5,-0.004818387057070701,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.041444921605135576,0.184343,0.0034027201890025416,0.5820000000000001,0.5,0.007623139079873331,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.041444921605135576,0.184343,0.0034027201890025416,0.5880000000000001,0.5,0.02038932446331644,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.041444921605135576,0.184343,0.0034027201890025416,0.5940000000000001,0.5,-0.0024108647662810373,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.041444921605135576,0.184343,0.0034027201890025416,0.6000000000000001,0.5,0.004558750962915608,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.041444921605135576,0.184343,0.0034027201890025416,0.6060000000000001,0.5,0.05096651325445183,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.041444921605135576,0.184343,0.0034027201890025416,0.6120000000000001,0.5,0.021905840864957206,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.041444921605135576,0.184343,0.0034027201890025416,0.618,0.5,0.019750392284377246,[0.         0.         0.         0.         0.1984425  0.         0.         0.         0.07102974 0.         0.02707586 0.         0.         0.01910984 0.         0.07427482 0.026318   0.         0.         0.         0.01841663 0.         0.         0.         0.         0.45073992 0.         0.07841353 0.         0.         0.03617916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04040095857359076,0.18067,0.0044700832084304904,0.624,0.5,-0.015483275824816695,[0.02401439 0.         0.         0.         0.10881913 0.         0.         0.         0.03833417 0.         0.         0.01617086 0.         0.03701234 0.         0.         0.01482559 0.         0.         0.         0.         0.         0.         0.         0.         0.4039597  0.         0.27165852 0.05626271 0.         0.0289426 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04040095857359076,0.18067,0.0044700832084304904,0.63,0.5,-0.05236074936406579,[0.02401439 0.         0.         0.         0.10881913 0.         0.         0.         0.03833417 0.         0.         0.01617086 0.         0.03701234 0.         0.         0.01482559 0.         0.         0.         0.         0.         0.         0.         0.         0.4039597  0.         0.27165852 0.05626271 0.         0.0289426 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04040095857359076,0.18067,0.0044700832084304904,0.636,0.5,0.01742348904737453,[0.02401439 0.         0.         0.         0.10881913 0.         0.         0.         0.03833417 0.         0.         0.01617086 0.         0.03701234 0.         0.         0.01482559 0.         0.         0.         0.         0.         0.         0.         0.         0.4039597  0.         0.27165852 0.05626271 0.         0.0289426 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04040095857359076,0.18067,0.0044700832084304904,0.642,0.5,0.03633536109369311,[0.02401439 0.         0.         0.         0.10881913 0.         0.         0.         0.03833417 0.         0.         0.01617086 0.         0.03701234 0.         0.         0.01482559 0.         0.         0.         0.         0.         0.         0.         0.         0.4039597  0.         0.27165852 0.05626271 0.         0.0289426 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04040095857359076,0.18067,0.0044700832084304904,0.648,0.5,-0.004205481069484688,[0.02401439 0.         0.         0.         0.10881913 0.         0.         0.         0.03833417 0.         0.         0.01617086 0.         0.03701234 0.         0.         0.01482559 0.         0.         0.         0.         0.         0.         0.         0.         0.4039597  0.         0.27165852 0.05626271 0.         0.0289426 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040146125382004426,0.176866,0.0043430216354530355,0.654,0.5,-0.02373279285861417,[0.         0.         0.         0.         0.07411634 0.         0.         0.01330078 0.04815723 0.         0.         0.         0.         0.02172976 0.         0.         0.14990102 0.         0.         0.02134439 0.         0.         0.         0.         0.         0.55079764 0.02982551 0.07231902 0.         0.         0.01850832],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040146125382004426,0.176866,0.0043430216354530355,0.66,0.5,-0.06274424287817064,[0.         0.         0.         0.         0.07411634 0.         0.         0.01330078 0.04815723 0.         0.         0.         0.         0.02172976 0.         0.         0.14990102 0.         0.         0.02134439 0.         0.         0.         0.         0.         0.55079764 0.02982551 0.07231902 0.         0.         0.01850832],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040146125382004426,0.176866,0.0043430216354530355,0.666,0.5,-0.008291781642209946,[0.         0.         0.         0.         0.07411634 0.         0.         0.01330078 0.04815723 0.         0.         0.         0.         0.02172976 0.         0.         0.14990102 0.         0.         0.02134439 0.         0.         0.         0.         0.         0.55079764 0.02982551 0.07231902 0.         0.         0.01850832],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040146125382004426,0.176866,0.0043430216354530355,0.672,0.5,0.016691935771171246,[0.         0.         0.         0.         0.07411634 0.         0.         0.01330078 0.04815723 0.         0.         0.         0.         0.02172976 0.         0.         0.14990102 0.         0.         0.02134439 0.         0.         0.         0.         0.         0.55079764 0.02982551 0.07231902 0.         0.         0.01850832],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040146125382004426,0.176866,0.0043430216354530355,0.678,0.5,-0.06773548212961515,[0.         0.         0.         0.         0.07411634 0.         0.         0.01330078 0.04815723 0.         0.         0.         0.         0.02172976 0.         0.         0.14990102 0.         0.         0.02134439 0.         0.         0.         0.         0.         0.55079764 0.02982551 0.07231902 0.         0.         0.01850832],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03696159808644035,0.188252,0.004272289368146074,0.6839999999999999,0.5,0.0849165379060844,[0.02299319 0.         0.         0.         0.21395723 0.         0.         0.         0.02349506 0.         0.         0.         0.         0.02148742 0.         0.         0.         0.         0.         0.02013236 0.02115835 0.         0.02204682 0.02025532 0.         0.19592764 0.         0.43854661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03696159808644035,0.188252,0.004272289368146074,0.69,0.5,0.020716907883092443,[0.02299319 0.         0.         0.         0.21395723 0.         0.         0.         0.02349506 0.         0.         0.         0.         0.02148742 0.         0.         0.         0.         0.         0.02013236 0.02115835 0.         0.02204682 0.02025532 0.         0.19592764 0.         0.43854661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03696159808644035,0.188252,0.004272289368146074,0.696,0.5,-0.003930190184818217,[0.02299319 0.         0.         0.         0.21395723 0.         0.         0.         0.02349506 0.         0.         0.         0.         0.02148742 0.         0.         0.         0.         0.         0.02013236 0.02115835 0.         0.02204682 0.02025532 0.         0.19592764 0.         0.43854661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03696159808644035,0.188252,0.004272289368146074,0.702,0.5,0.01838695157041248,[0.02299319 0.         0.         0.         0.21395723 0.         0.         0.         0.02349506 0.         0.         0.         0.         0.02148742 0.         0.         0.         0.         0.         0.02013236 0.02115835 0.         0.02204682 0.02025532 0.         0.19592764 0.         0.43854661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03696159808644035,0.188252,0.004272289368146074,0.708,0.5,-0.06264460369928433,[0.02299319 0.         0.         0.         0.21395723 0.         0.         0.         0.02349506 0.         0.         0.         0.         0.02148742 0.         0.         0.         0.         0.         0.02013236 0.02115835 0.         0.02204682 0.02025532 0.         0.19592764 0.         0.43854661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03696159808644035,0.188252,0.004272289368146074,0.714,0.5,0.04375024249384149,[0.02299319 0.         0.         0.         0.21395723 0.         0.         0.         0.02349506 0.         0.         0.         0.         0.02148742 0.         0.         0.         0.         0.         0.02013236 0.02115835 0.         0.02204682 0.02025532 0.         0.19592764 0.         0.43854661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03573091752064837,0.19211,0.0035669402780150235,0.72,0.5,0.052935559227131834,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03573091752064837,0.19211,0.0035669402780150235,0.726,0.5,0.05149849565232392,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03573091752064837,0.19211,0.0035669402780150235,0.732,0.5,-0.10042703034949199,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03573091752064837,0.19211,0.0035669402780150235,0.738,0.5,-0.02470814251520967,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03573091752064837,0.19211,0.0035669402780150235,0.744,0.5,-0.1013454608077876,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03573091752064837,0.19211,0.0035669402780150235,0.75,0.5,0.06219829902776286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03573091752064837,0.19211,0.0035669402780150235,0.756,0.5,-0.04561209894377052,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03573091752064837,0.19211,0.0035669402780150235,0.762,0.5,-0.042060498117364314,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03573091752064837,0.19211,0.0035669402780150235,0.768,0.5,-0.030777951492527458,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03573091752064837,0.19211,0.0035669402780150235,0.774,0.5,-0.08781639936172742,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03573091752064837,0.19211,0.0035669402780150235,0.78,0.5,-0.05214168122504932,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03573091752064837,0.19211,0.0035669402780150235,0.786,0.5,-0.016858805707086432,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03573091752064837,0.19211,0.0035669402780150235,0.792,0.5,-0.008830571284735883,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03573091752064837,0.19211,0.0035669402780150235,0.798,0.5,-0.02892289718518631,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03573091752064837,0.19211,0.0035669402780150235,0.804,0.5,-0.013852374483618094,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03573091752064837,0.19211,0.0035669402780150235,0.81,0.5,-6.828326265977027e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03573091752064837,0.19211,0.0035669402780150235,0.8160000000000001,0.5,0.0077243628134294265,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03573091752064837,0.19211,0.0035669402780150235,0.8220000000000001,0.5,-0.011290587973069359,[0.         0.         0.         0.         0.         0.         0.         0.         0.03333128 0.         0.01993029 0.         0.01993029 0.02603096 0.         0.         0.         0.         0.         0.         0.04318422 0.01993029 0.         0.         0.         0.50958818 0.         0.27976487 0.01993029 0.         0.02837931],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
