iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.046109705243081535,0.150776,0.00302029221472869,0.672,0.5,-0.0066192057357636214,[0.         0.         0.         0.04351567 0.20993113 0.01931629 0.         0.         0.         0.         0.01931629 0.         0.         0.         0.         0.07525074 0.07888995 0.01931629 0.02976989 0.         0.         0.         0.         0.         0.         0.48537747 0.         0.         0.01931629 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04600242174502777,0.169474,0.004128398354092348,0.676,0.5,-0.06980580523937731,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04600242174502777,0.169474,0.004128398354092348,0.68,0.5,0.0171283964932109,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04600242174502777,0.169474,0.004128398354092348,0.6839999999999999,0.5,-0.01715931126547297,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04600242174502777,0.169474,0.004128398354092348,0.688,0.5,0.08777053983559316,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04600242174502777,0.169474,0.004128398354092348,0.692,0.5,0.0021051261992244214,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04600242174502777,0.169474,0.004128398354092348,0.696,0.5,0.046115458126288505,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04600242174502777,0.169474,0.004128398354092348,0.7,0.5,-0.02654085167461411,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04600242174502777,0.169474,0.004128398354092348,0.704,0.5,0.02312195071635141,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04600242174502777,0.169474,0.004128398354092348,0.708,0.5,0.09838174836242997,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04600242174502777,0.169474,0.004128398354092348,0.712,0.5,-0.009209011672675849,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04600242174502777,0.169474,0.004128398354092348,0.716,0.5,-0.03344800228483393,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04600242174502777,0.169474,0.004128398354092348,0.72,0.5,-0.01061645006109774,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04600242174502777,0.169474,0.004128398354092348,0.724,0.5,-0.011136676537614196,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04600242174502777,0.169474,0.004128398354092348,0.728,0.5,-0.054824886806733676,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04600242174502777,0.169474,0.004128398354092348,0.732,0.5,0.05028426027512431,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04600242174502777,0.169474,0.004128398354092348,0.736,0.5,-0.0625828391742264,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04600242174502777,0.169474,0.004128398354092348,0.74,0.5,-0.023424130422584448,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04600242174502777,0.169474,0.004128398354092348,0.744,0.5,0.01769221326395162,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04600242174502777,0.169474,0.004128398354092348,0.748,0.5,0.03631023385714257,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04600242174502777,0.169474,0.004128398354092348,0.752,0.5,-0.05098645340090716,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04600242174502777,0.169474,0.004128398354092348,0.756,0.5,0.044211205547771,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04600242174502777,0.169474,0.004128398354092348,0.76,0.5,0.0055397429037644195,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04600242174502777,0.169474,0.004128398354092348,0.764,0.5,0.10455579962943035,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04600242174502777,0.169474,0.004128398354092348,0.768,0.5,-0.029895289312527336,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04600242174502777,0.169474,0.004128398354092348,0.772,0.5,0.03353361694777011,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04600242174502777,0.169474,0.004128398354092348,0.776,0.5,-0.038839461853690756,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04600242174502777,0.169474,0.004128398354092348,0.78,0.5,0.00896936132027565,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04600242174502777,0.169474,0.004128398354092348,0.784,0.5,0.004041573170069508,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04600242174502777,0.169474,0.004128398354092348,0.788,0.5,0.09562722449097733,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04600242174502777,0.169474,0.004128398354092348,0.792,0.5,-0.06271821860077847,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04600242174502777,0.169474,0.004128398354092348,0.796,0.5,0.033452577833054296,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04600242174502777,0.169474,0.004128398354092348,0.8,0.5,0.025137339309494796,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04600242174502777,0.169474,0.004128398354092348,0.804,0.5,-0.07624812570451046,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04600242174502777,0.169474,0.004128398354092348,0.808,0.5,0.048012217227744264,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04600242174502777,0.169474,0.004128398354092348,0.812,0.5,-0.07694514921408183,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04600242174502777,0.169474,0.004128398354092348,0.8160000000000001,0.5,0.018822932409211242,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04600242174502777,0.169474,0.004128398354092348,0.8200000000000001,0.5,-0.0033203450966405655,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04600242174502777,0.169474,0.004128398354092348,0.8240000000000001,0.5,0.0029750429122432564,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04600242174502777,0.169474,0.004128398354092348,0.8280000000000001,0.5,-0.059959786306137436,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04600242174502777,0.169474,0.004128398354092348,0.8320000000000001,0.5,0.00893285466299589,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04600242174502777,0.169474,0.004128398354092348,0.8360000000000001,0.5,0.06491355038522123,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04600242174502777,0.169474,0.004128398354092348,0.8400000000000001,0.5,0.11689974787998608,[0.01703369 0.         0.         0.03119629 0.02276858 0.         0.         0.         0.58670679 0.         0.         0.         0.         0.         0.         0.03645085 0.03045373 0.03466634 0.0538262  0.01703369 0.         0.         0.         0.         0.         0.16986385 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.045503602828223313,0.193849,0.003973979581025323,0.8440000000000001,0.5,-0.005740988062704941,[0.0216689  0.         0.         0.         0.03013185 0.03973059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305979 0.08180872 0.         0.03482939 0.         0.         0.         0.         0.         0.         0.45631486 0.         0.19863286 0.03515077 0.         0.05867227],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
