iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43000,0.0186951616926479,0.194853,0.004991959179251494,0.272,0.3031837238062814,-0.01900034528223411,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
44000,0.0186951616926479,0.194853,0.004991959179251494,0.276,0.29734107169672147,0.0008788736303927276,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
45000,0.0186951616926479,0.194853,0.004991959179251494,0.28,0.2916110133083706,-0.003033086490195112,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
46000,0.0186951616926479,0.194853,0.004991959179251494,0.28400000000000003,0.285991378848159,-0.01019221035063495,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
47000,0.0186951616926479,0.194853,0.004991959179251494,0.28800000000000003,0.2804800403370891,0.023245923509896932,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
48000,0.0186951616926479,0.194853,0.004991959179251494,0.29200000000000004,0.27507491080443647,0.010982361326091499,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
49000,0.0186951616926479,0.194853,0.004991959179251494,0.296,0.2697739434974796,-0.009182301983572725,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
50000,0.0186951616926479,0.194853,0.004991959179251494,0.3,0.2645751311064591,0.010864555235604536,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
51000,0.0186951616926479,0.194853,0.004991959179251494,0.304,0.25947650500447234,-0.010505676454086498,[0.         0.         0.         0.         0.03252616 0.         0.         0.         0.01889121 0.         0.         0.         0.         0.         0.         0.         0.0204419  0.         0.0377082  0.0204419  0.         0.01133344 0.         0.         0.         0.07231472 0.0204419  0.74268097 0.         0.         0.02321962],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
52000,0.018218717974194398,0.189615,0.003059231108078828,0.308,0.2544761345020166,0.0024916887928715338,[0.01768527 0.         0.         0.         0.02605647 0.01768527 0.         0.         0.03697112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010392 0.         0.         0.01500984 0.         0.01768527 0.         0.05923881 0.         0.7560926  0.         0.         0.02347144],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
53000,0.018218717974194398,0.189615,0.003059231108078828,0.312,0.24957212611589738,0.008700648800195292,[0.01768527 0.         0.         0.         0.02605647 0.01768527 0.         0.         0.03697112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010392 0.         0.         0.01500984 0.         0.01768527 0.         0.05923881 0.         0.7560926  0.         0.         0.02347144],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
54000,0.018218717974194398,0.189615,0.003059231108078828,0.316,0.24476262285222591,0.002995870060319515,[0.01768527 0.         0.         0.         0.02605647 0.01768527 0.         0.         0.03697112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010392 0.         0.         0.01500984 0.         0.01768527 0.         0.05923881 0.         0.7560926  0.         0.         0.02347144],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
55000,0.018218717974194398,0.189615,0.003059231108078828,0.32,0.24004580350323373,0.001255880178713382,[0.01768527 0.         0.         0.         0.02605647 0.01768527 0.         0.         0.03697112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010392 0.         0.         0.01500984 0.         0.01768527 0.         0.05923881 0.         0.7560926  0.         0.         0.02347144],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
56000,0.017316647348459877,0.1788,0.0043076462902927725,0.32399999999999995,0.23541988195763883,0.0026565775494338147,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
57000,0.017316647348459877,0.1788,0.0043076462902927725,0.32799999999999996,0.23088310652430125,-0.001230595463751935,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
58000,0.017316647348459877,0.1788,0.0043076462902927725,0.33199999999999996,0.22643375926891277,-0.0018964917609019347,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
59000,0.017316647348459877,0.1788,0.0043076462902927725,0.33599999999999997,0.22207015536346894,0.003127942044940824,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
60000,0.017316647348459877,0.1788,0.0043076462902927725,0.33999999999999997,0.21779064244827798,-0.00835366993431743,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
61000,0.017316647348459877,0.1788,0.0043076462902927725,0.344,0.2135936000062639,0.012325571038142495,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
62000,0.017316647348459877,0.1788,0.0043076462902927725,0.348,0.20947743874932764,0.0019878383254193785,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
63000,0.017316647348459877,0.1788,0.0043076462902927725,0.352,0.20544060001653347,-0.0011768019703379492,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
64000,0.017316647348459877,0.1788,0.0043076462902927725,0.356,0.20148155518389335,0.005054002785348929,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
65000,0.017316647348459877,0.1788,0.0043076462902927725,0.36,0.1975988050855248,-0.008213095327724849,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
66000,0.017316647348459877,0.1788,0.0043076462902927725,0.364,0.19379087944596401,0.002154907438332135,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
67000,0.017316647348459877,0.1788,0.0043076462902927725,0.368,0.1900563363234187,-0.004839088326451119,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
68000,0.017316647348459877,0.1788,0.0043076462902927725,0.372,0.18639376156374998,-0.005324783815791419,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
69000,0.017316647348459877,0.1788,0.0043076462902927725,0.376,0.18280176826497688,0.0010088542447444853,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
70000,0.017316647348459877,0.1788,0.0043076462902927725,0.38,0.17927899625209975,0.0027246326833355056,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
71000,0.017316647348459877,0.1788,0.0043076462902927725,0.384,0.17582411156204497,0.0014754280774305969,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
72000,0.017316647348459877,0.1788,0.0043076462902927725,0.388,0.17243580593853514,-0.005231985338093087,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
73000,0.017316647348459877,0.1788,0.0043076462902927725,0.392,0.16911279633669327,0.006850999199121983,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
74000,0.017316647348459877,0.1788,0.0043076462902927725,0.396,0.16585382443719424,3.646379751481207e-05,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
75000,0.017316647348459877,0.1788,0.0043076462902927725,0.4,0.1626576561697786,-0.00035296443473954454,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
76000,0.017316647348459877,0.1788,0.0043076462902927725,0.404,0.15952308124594905,-0.004387436903930283,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
77000,0.017316647348459877,0.1788,0.0043076462902927725,0.40800000000000003,0.15644891270067232,0.0017889325057587318,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
78000,0.017316647348459877,0.1788,0.0043076462902927725,0.41200000000000003,0.15343398644291262,0.0067582063202760246,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
79000,0.017316647348459877,0.1788,0.0043076462902927725,0.41600000000000004,0.1504771608148269,-0.0016742752175063175,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
80000,0.017316647348459877,0.1788,0.0043076462902927725,0.42000000000000004,0.1475773161594552,-0.0010554901222149533,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
81000,0.017316647348459877,0.1788,0.0043076462902927725,0.42400000000000004,0.14473335439674145,0.0025351285541028567,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
82000,0.017316647348459877,0.1788,0.0043076462902927725,0.42799999999999994,0.1419441986077252,0.0006034480455251037,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
83000,0.017316647348459877,0.1788,0.0043076462902927725,0.43199999999999994,0.13920879262674613,-0.003904399065848257,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
84000,0.017316647348459877,0.1788,0.0043076462902927725,0.43599999999999994,0.1365261006415074,0.003558874675409087,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
85000,0.017316647348459877,0.1788,0.0043076462902927725,0.43999999999999995,0.13389510680084604,-0.0022183915628745236,[0.         0.02019454 0.         0.         0.0145433  0.         0.         0.         0.01688216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988338 0.         0.01988338 0.02120127 0.         0.         0.         0.0840672  0.         0.75061446 0.         0.01988338 0.03284693],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
