iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.11381742751398345,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.0029229500583537924,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.04792708745410554,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.026078268479221303,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.02234105502038803,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.02614783306207516,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.040399078439135754,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.0074540911184174125,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.09233687873301863,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.0047000564357261194,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.04635813657421087,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.014750200233843175,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.015979382762715717,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.05761096698697718,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.058259739272345824,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,0.03353981410538067,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07550186116232965,0.155856,0.004852277675340686,0.5,0.5,-0.060031151545672526,[0.         0.05281161 0.         0.         0.17454753 0.         0.         0.         0.20277753 0.         0.         0.         0.         0.         0.         0.         0.         0.06793979 0.         0.         0.1578335  0.10848401 0.         0.         0.02276826 0.02102939 0.0269067  0.16490167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.0502315552047702,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.08101454585524188,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.05600981046290807,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.0625659438078975,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.013692778826619479,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.016540470073622065,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.06134313050047466,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.01369293141499773,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.018644249260691238,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.015254530650833188,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.00991416856804439,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.0418224695888647,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.06485021565889483,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.0720410269383035,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.02200004991485261,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.03237305384067185,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.038407049482184735,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.056747264885331994,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.1052158672663154,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.04957662815237906,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.006822606355196568,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.028783485738177114,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,-0.07193069456714138,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.028032697219431038,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.01123368121765676,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07149766945748619,0.194162,0.0033647912507346125,0.5,0.5,0.0047247297061768015,[0.         0.         0.         0.         0.14233429 0.         0.         0.         0.         0.         0.         0.         0.         0.12736437 0.         0.         0.08853132 0.         0.10034107 0.04963631 0.         0.04809637 0.         0.07642177 0.         0.21476004 0.         0.1255086  0.02700586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
