iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04611536786814341,0.199386,0.004452525905591792,0.268,0.5673506835701907,0.026485152433927277,[0.         0.         0.         0.         0.02299041 0.         0.         0.         0.45891575 0.0582654  0.02510667 0.         0.         0.         0.         0.         0.02059638 0.         0.03011475 0.         0.         0.         0.         0.         0.         0.28298427 0.         0.04208513 0.03225244 0.         0.0266888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04611536786814341,0.199386,0.004452525905591792,0.272,0.5611518123685867,-0.023460734172296334,[0.         0.         0.         0.         0.02299041 0.         0.         0.         0.45891575 0.0582654  0.02510667 0.         0.         0.         0.         0.         0.02059638 0.         0.03011475 0.         0.         0.         0.         0.         0.         0.28298427 0.         0.04208513 0.03225244 0.         0.0266888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04611536786814341,0.199386,0.004452525905591792,0.276,0.5550206700078686,-0.02052680350809312,[0.         0.         0.         0.         0.02299041 0.         0.         0.         0.45891575 0.0582654  0.02510667 0.         0.         0.         0.         0.         0.02059638 0.         0.03011475 0.         0.         0.         0.         0.         0.         0.28298427 0.         0.04208513 0.03225244 0.         0.0266888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04611536786814341,0.199386,0.004452525905591792,0.28,0.5489565164830036,-0.0719350605995695,[0.         0.         0.         0.         0.02299041 0.         0.         0.         0.45891575 0.0582654  0.02510667 0.         0.         0.         0.         0.         0.02059638 0.         0.03011475 0.         0.         0.         0.         0.         0.         0.28298427 0.         0.04208513 0.03225244 0.         0.0266888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04611536786814341,0.199386,0.004452525905591792,0.28400000000000003,0.5429586198742506,0.007033670884133121,[0.         0.         0.         0.         0.02299041 0.         0.         0.         0.45891575 0.0582654  0.02510667 0.         0.         0.         0.         0.         0.02059638 0.         0.03011475 0.         0.         0.         0.         0.         0.         0.28298427 0.         0.04208513 0.03225244 0.         0.0266888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04611536786814341,0.199386,0.004452525905591792,0.28800000000000003,0.5370262562588206,-0.005836007075588712,[0.         0.         0.         0.         0.02299041 0.         0.         0.         0.45891575 0.0582654  0.02510667 0.         0.         0.         0.         0.         0.02059638 0.         0.03011475 0.         0.         0.         0.         0.         0.         0.28298427 0.         0.04208513 0.03225244 0.         0.0266888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04611536786814341,0.199386,0.004452525905591792,0.29200000000000004,0.5311587096235019,-0.05399728882064049,[0.         0.         0.         0.         0.02299041 0.         0.         0.         0.45891575 0.0582654  0.02510667 0.         0.         0.         0.         0.         0.02059638 0.         0.03011475 0.         0.         0.         0.         0.         0.         0.28298427 0.         0.04208513 0.03225244 0.         0.0266888 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.044956789493337646,0.153613,0.004624625314615944,0.29600000000000004,0.5253552717782404,-0.054796724245565996,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.044956789493337646,0.153613,0.004624625314615944,0.30000000000000004,0.5196152422706631,0.055691748102283375,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.044956789493337646,0.153613,0.004624625314615944,0.30400000000000005,0.5139379283015375,0.051270144393180235,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.044956789493337646,0.153613,0.004624625314615944,0.30800000000000005,0.5083226446411515,-0.06333822450650749,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.044956789493337646,0.153613,0.004624625314615944,0.31200000000000006,0.5027687135466112,-0.05763263567855403,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.044956789493337646,0.153613,0.004624625314615944,0.316,0.4972754646800379,0.05058544354737786,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.044956789493337646,0.153613,0.004624625314615944,0.32,0.4918422350276619,0.02922128998572505,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.044956789493337646,0.153613,0.004624625314615944,0.324,0.48646836881979943,0.013375770851535351,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.044956789493337646,0.153613,0.004624625314615944,0.328,0.4811532174517034,0.016277759109512464,[0.         0.         0.         0.         0.041159   0.         0.         0.         0.68508063 0.         0.         0.01722637 0.         0.         0.         0.         0.02603861 0.         0.03317223 0.         0.01722637 0.         0.         0.07181806 0.01975338 0.05514533 0.         0.         0.         0.         0.03338002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04046737053933396,0.197976,0.003568330063269053,0.332,0.4758961394052794,0.013472114751074848,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04046737053933396,0.197976,0.003568330063269053,0.336,0.4706965001716573,-0.05367610143090011,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04046737053933396,0.197976,0.003568330063269053,0.34,0.46555367217460797,-0.05684220879776376,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04046737053933396,0.197976,0.003568330063269053,0.34400000000000003,0.46046703469479755,0.05723061429473321,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04046737053933396,0.197976,0.003568330063269053,0.348,0.4554359737948693,-0.015296807282393451,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04046737053933396,0.197976,0.003568330063269053,0.352,0.4504598822453431,0.03089975760323076,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04046737053933396,0.197976,0.003568330063269053,0.356,0.445538159451326,-0.027033346736652406,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04046737053933396,0.197976,0.003568330063269053,0.36,0.4406702113800221,-0.015636777034444792,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04046737053933396,0.197976,0.003568330063269053,0.364,0.43585545048903535,0.0010880645732928406,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04046737053933396,0.197976,0.003568330063269053,0.368,0.43109329565545546,0.0773068424609839,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04046737053933396,0.197976,0.003568330063269053,0.372,0.42638317210571886,-0.033420915297001766,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04046737053933396,0.197976,0.003568330063269053,0.376,0.4217245113462351,-0.06337908406030746,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04046737053933396,0.197976,0.003568330063269053,0.38,0.4171167510947728,-0.04025048539349211,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04046737053933396,0.197976,0.003568330063269053,0.384,0.41255933521259364,-0.0781083371995012,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04046737053933396,0.197976,0.003568330063269053,0.388,0.4080517136373288,-0.030392143702863052,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04046737053933396,0.197976,0.003568330063269053,0.392,0.4035933423165888,-0.01049908420902975,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04046737053933396,0.197976,0.003568330063269053,0.396,0.399183683142298,0.02252183017513766,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04046737053933396,0.197976,0.003568330063269053,0.4,0.39482220388574774,-0.042080957526670175,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04046737053933396,0.197976,0.003568330063269053,0.404,0.3905083781333577,0.002963344325592237,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04046737053933396,0.197976,0.003568330063269053,0.40800000000000003,0.38624168522314023,0.007859268943466243,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04046737053933396,0.197976,0.003568330063269053,0.41200000000000003,0.38202161018185843,-0.048420124113904145,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04046737053933396,0.197976,0.003568330063269053,0.41600000000000004,0.3778476436628708,0.02933877258458115,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04046737053933396,0.197976,0.003568330063269053,0.42000000000000004,0.3737192818846552,0.06522741745207628,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04046737053933396,0.197976,0.003568330063269053,0.42400000000000004,0.3696360265700041,-0.0020774104121720704,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04046737053933396,0.197976,0.003568330063269053,0.42800000000000005,0.36559738488588484,0.035422850840072934,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04046737053933396,0.197976,0.003568330063269053,0.43200000000000005,0.3616028693839564,0.015830657582036767,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04046737053933396,0.197976,0.003568330063269053,0.43600000000000005,0.3576519979417362,0.012471787979963874,[0.         0.         0.         0.         0.0838026  0.         0.01211408 0.         0.0245529  0.         0.         0.         0.         0.01294467 0.         0.         0.04463162 0.         0.10424494 0.         0.         0.         0.         0.         0.03269003 0.09308979 0.         0.54487694 0.         0.         0.04705244],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
