iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04523987233603567,0.193809,0.0039135539242403546,0.272,0.5611518123685867,-0.11546455702226154,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04523987233603567,0.193809,0.0039135539242403546,0.276,0.5550206700078686,-0.022036629548323756,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04523987233603567,0.193809,0.0039135539242403546,0.28,0.5489565164830036,0.13730982890296692,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04523987233603567,0.193809,0.0039135539242403546,0.28400000000000003,0.5429586198742506,-0.09508306268478348,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04523987233603567,0.193809,0.0039135539242403546,0.28800000000000003,0.5370262562588206,0.015085171674541726,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04523987233603567,0.193809,0.0039135539242403546,0.29200000000000004,0.5311587096235019,0.0536057145853052,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04523987233603567,0.193809,0.0039135539242403546,0.29600000000000004,0.5253552717782404,0.05875195137534447,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04523987233603567,0.193809,0.0039135539242403546,0.30000000000000004,0.5196152422706631,0.10196014143007527,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04523987233603567,0.193809,0.0039135539242403546,0.30400000000000005,0.5139379283015375,-0.030376076686826684,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04523987233603567,0.193809,0.0039135539242403546,0.30800000000000005,0.5083226446411515,0.030825437870243215,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04523987233603567,0.193809,0.0039135539242403546,0.31200000000000006,0.5027687135466112,0.013896589507909812,[0.         0.         0.         0.         0.03390089 0.         0.         0.02896686 0.         0.         0.         0.0330079  0.         0.         0.         0.         0.04556497 0.         0.06739566 0.         0.         0.         0.         0.02215735 0.         0.43658452 0.         0.23260491 0.03145603 0.         0.06836091],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.043737309491907246,0.1928,0.004471818975480672,0.316,0.4972754646800379,0.05226879131826827,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.043737309491907246,0.1928,0.004471818975480672,0.32,0.4918422350276619,-0.03561985128615091,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.043737309491907246,0.1928,0.004471818975480672,0.324,0.48646836881979943,-0.05727293975094194,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.043737309491907246,0.1928,0.004471818975480672,0.328,0.4811532174517034,0.07358274185641193,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.043737309491907246,0.1928,0.004471818975480672,0.332,0.4758961394052794,0.05622122090645661,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.043737309491907246,0.1928,0.004471818975480672,0.336,0.4706965001716573,-0.00045281311263039946,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.043737309491907246,0.1928,0.004471818975480672,0.34,0.46555367217460797,-0.017552405619103807,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.043737309491907246,0.1928,0.004471818975480672,0.34400000000000003,0.46046703469479755,0.004518026521992462,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.043737309491907246,0.1928,0.004471818975480672,0.348,0.4554359737948693,-0.03747467194519459,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.043737309491907246,0.1928,0.004471818975480672,0.352,0.4504598822453431,-0.0792938812991869,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.043737309491907246,0.1928,0.004471818975480672,0.356,0.445538159451326,0.036028747442810996,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.043737309491907246,0.1928,0.004471818975480672,0.36,0.4406702113800221,0.024163101553899478,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.043737309491907246,0.1928,0.004471818975480672,0.364,0.43585545048903535,0.03336412525510923,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.043737309491907246,0.1928,0.004471818975480672,0.368,0.43109329565545546,0.06750313511156764,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.043737309491907246,0.1928,0.004471818975480672,0.372,0.42638317210571886,-0.027092733467245278,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.043737309491907246,0.1928,0.004471818975480672,0.376,0.4217245113462351,0.03143400481505029,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.043737309491907246,0.1928,0.004471818975480672,0.38,0.4171167510947728,-0.01345677502686168,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.043737309491907246,0.1928,0.004471818975480672,0.384,0.41255933521259364,0.01363849741295128,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.043737309491907246,0.1928,0.004471818975480672,0.388,0.4080517136373288,0.027000661849606672,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.043737309491907246,0.1928,0.004471818975480672,0.392,0.4035933423165888,0.0017579015058438497,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.043737309491907246,0.1928,0.004471818975480672,0.396,0.399183683142298,-0.005697017433441126,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.043737309491907246,0.1928,0.004471818975480672,0.4,0.39482220388574774,-0.03804554096273698,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.043737309491907246,0.1928,0.004471818975480672,0.404,0.3905083781333577,-0.0014093010698068434,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.043737309491907246,0.1928,0.004471818975480672,0.40800000000000003,0.38624168522314023,-0.05482713604900157,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.043737309491907246,0.1928,0.004471818975480672,0.41200000000000003,0.38202161018185843,-0.034091771655520034,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.043737309491907246,0.1928,0.004471818975480672,0.41600000000000004,0.3778476436628708,0.06077286125185963,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.043737309491907246,0.1928,0.004471818975480672,0.42000000000000004,0.3737192818846552,0.039954802848995136,[0.         0.         0.         0.         0.47405875 0.         0.02705147 0.         0.11848024 0.         0.         0.         0.03204111 0.         0.01731734 0.         0.02886796 0.         0.         0.         0.         0.         0.         0.02228248 0.         0.13488994 0.         0.12471345 0.         0.         0.02029726],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04367416823445579,0.179034,0.0049813664480233685,0.42400000000000004,0.3696360265700041,-0.005691625130240138,[0.03526324 0.         0.         0.         0.05247276 0.         0.         0.         0.10283466 0.         0.         0.         0.02043035 0.         0.03040123 0.         0.0863116  0.         0.         0.         0.         0.         0.         0.02745933 0.         0.45418654 0.         0.16334495 0.         0.         0.02729534],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04367416823445579,0.179034,0.0049813664480233685,0.42800000000000005,0.36559738488588484,-0.0005548047575009824,[0.03526324 0.         0.         0.         0.05247276 0.         0.         0.         0.10283466 0.         0.         0.         0.02043035 0.         0.03040123 0.         0.0863116  0.         0.         0.         0.         0.         0.         0.02745933 0.         0.45418654 0.         0.16334495 0.         0.         0.02729534],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04367416823445579,0.179034,0.0049813664480233685,0.43200000000000005,0.3616028693839564,0.02406237558160956,[0.03526324 0.         0.         0.         0.05247276 0.         0.         0.         0.10283466 0.         0.         0.         0.02043035 0.         0.03040123 0.         0.0863116  0.         0.         0.         0.         0.         0.         0.02745933 0.         0.45418654 0.         0.16334495 0.         0.         0.02729534],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04367416823445579,0.179034,0.0049813664480233685,0.43600000000000005,0.3576519979417362,-0.019602516040720202,[0.03526324 0.         0.         0.         0.05247276 0.         0.         0.         0.10283466 0.         0.         0.         0.02043035 0.         0.03040123 0.         0.0863116  0.         0.         0.         0.         0.         0.         0.02745933 0.         0.45418654 0.         0.16334495 0.         0.         0.02729534],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.04367416823445579,0.179034,0.0049813664480233685,0.44000000000000006,0.35374429370440996,-0.03979074464194116,[0.03526324 0.         0.         0.         0.05247276 0.         0.         0.         0.10283466 0.         0.         0.         0.02043035 0.         0.03040123 0.         0.0863116  0.         0.         0.         0.         0.         0.         0.02745933 0.         0.45418654 0.         0.16334495 0.         0.         0.02729534],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
