iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03898475419638506,0.167211,0.0031796675483603655,0.358,0.5,-0.0007513456369835633,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03898475419638506,0.167211,0.0031796675483603655,0.364,0.5,0.07341748461487253,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03898475419638506,0.167211,0.0031796675483603655,0.37,0.5,-0.09023028150798744,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03898475419638506,0.167211,0.0031796675483603655,0.376,0.5,0.01664771817936424,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03898475419638506,0.167211,0.0031796675483603655,0.382,0.5,0.06801585570156896,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03898475419638506,0.167211,0.0031796675483603655,0.388,0.5,0.0661104716124473,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03898475419638506,0.167211,0.0031796675483603655,0.394,0.5,0.019046779486715792,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03898475419638506,0.167211,0.0031796675483603655,0.4,0.5,0.022819647952717098,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03898475419638506,0.167211,0.0031796675483603655,0.406,0.5,-0.012410484819928921,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03898475419638506,0.167211,0.0031796675483603655,0.41200000000000003,0.5,-0.017821026433428186,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03898475419638506,0.167211,0.0031796675483603655,0.4179999999999999,0.5,0.03342455473095425,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03898475419638506,0.167211,0.0031796675483603655,0.42399999999999993,0.5,0.057891983095941804,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03898475419638506,0.167211,0.0031796675483603655,0.42999999999999994,0.5,-0.017400881589747237,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03898475419638506,0.167211,0.0031796675483603655,0.43599999999999994,0.5,-0.04423080714548253,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03898475419638506,0.167211,0.0031796675483603655,0.44199999999999995,0.5,0.05516208304597856,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03898475419638506,0.167211,0.0031796675483603655,0.44799999999999995,0.5,-0.049295196509312716,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03898475419638506,0.167211,0.0031796675483603655,0.45399999999999996,0.5,0.0969952575361588,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03898475419638506,0.167211,0.0031796675483603655,0.45999999999999996,0.5,0.032215358684455284,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03898475419638506,0.167211,0.0031796675483603655,0.46599999999999997,0.5,-0.07239196729077019,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03898475419638506,0.167211,0.0031796675483603655,0.472,0.5,-0.0002920750017211441,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03898475419638506,0.167211,0.0031796675483603655,0.478,0.5,-0.017369868158041347,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03898475419638506,0.167211,0.0031796675483603655,0.484,0.5,0.016906497665540043,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03898475419638506,0.167211,0.0031796675483603655,0.49,0.5,-0.035457550413945375,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03898475419638506,0.167211,0.0031796675483603655,0.496,0.5,-0.016038930912981447,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03898475419638506,0.167211,0.0031796675483603655,0.502,0.5,-0.05572475686585269,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03898475419638506,0.167211,0.0031796675483603655,0.508,0.5,-0.07122473140298431,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03898475419638506,0.167211,0.0031796675483603655,0.514,0.5,-0.047939717337878815,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03898475419638506,0.167211,0.0031796675483603655,0.52,0.5,0.019464169363135567,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03898475419638506,0.167211,0.0031796675483603655,0.526,0.5,-0.0416185443443243,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03898475419638506,0.167211,0.0031796675483603655,0.5319999999999999,0.5,0.03554690040888304,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03898475419638506,0.167211,0.0031796675483603655,0.5379999999999999,0.5,0.019253058442330544,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03898475419638506,0.167211,0.0031796675483603655,0.5439999999999999,0.5,-0.007005261720447727,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03898475419638506,0.167211,0.0031796675483603655,0.5499999999999999,0.5,-0.0019049956146579604,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03898475419638506,0.167211,0.0031796675483603655,0.5559999999999999,0.5,0.011682525563254324,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03898475419638506,0.167211,0.0031796675483603655,0.5619999999999999,0.5,-0.005490696792810133,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03898475419638506,0.167211,0.0031796675483603655,0.568,0.5,0.0596507998820932,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03898475419638506,0.167211,0.0031796675483603655,0.574,0.5,0.06206484161592194,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03898475419638506,0.167211,0.0031796675483603655,0.58,0.5,0.015430530155827078,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03898475419638506,0.167211,0.0031796675483603655,0.586,0.5,-0.01833481073000914,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03898475419638506,0.167211,0.0031796675483603655,0.592,0.5,-0.04836509410109575,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03898475419638506,0.167211,0.0031796675483603655,0.598,0.5,-0.028089725009296823,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03898475419638506,0.167211,0.0031796675483603655,0.604,0.5,-0.016280670518865253,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03898475419638506,0.167211,0.0031796675483603655,0.61,0.5,0.11232009560839964,[0.02188346 0.02541458 0.         0.         0.36935328 0.         0.         0.         0.03880413 0.         0.         0.         0.         0.01941615 0.         0.         0.         0.         0.         0.02767231 0.         0.03132197 0.01941615 0.         0.         0.41927663 0.         0.02744134 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
