iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.07874211797902742,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.0033561429060510028,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.0525942883926368,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.04684884622773849,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.06845772559007306,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.00022506529459079052,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.05275712642286659,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.08508627300982316,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.02849702773395947,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.08910889561294516,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.051868496004092116,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.024221781466166586,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.030079269568103813,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.03258252363392973,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.05172744922668304,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.07261216213887628,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.11587613190946622,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.06587387289879736,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.06675120868162852,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.03835170279249551,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.06715520958201715,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.01438673572160061,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.0944175995865711,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.019594475879594463,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.06310873858125202,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.017089526796375185,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.02980333277308028,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.055910208198545946,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.015554077030024564,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,-0.12182653705173829,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.010035997289189094,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04251309166821235,0.163477,0.003223812256841344,0.5,0.5,0.09560264263124398,[0.         0.         0.         0.         0.         0.         0.         0.         0.048191   0.         0.03134806 0.         0.         0.         0.         0.03215872 0.         0.         0.07894473 0.         0.03134806 0.         0.03134806 0.         0.         0.53913018 0.03134806 0.14483508 0.         0.         0.03134806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04225388523362158,0.195558,0.002588243033719591,0.5,0.5,-0.025015385668983422,[0.         0.         0.         0.02134587 0.         0.         0.         0.         0.03979007 0.         0.         0.04735558 0.         0.         0.         0.03144488 0.         0.         0.06401577 0.         0.02134587 0.         0.03602    0.02134587 0.         0.49230363 0.         0.22503248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04225388523362158,0.195558,0.002588243033719591,0.5,0.5,-0.03276463206081945,[0.         0.         0.         0.02134587 0.         0.         0.         0.         0.03979007 0.         0.         0.04735558 0.         0.         0.         0.03144488 0.         0.         0.06401577 0.         0.02134587 0.         0.03602    0.02134587 0.         0.49230363 0.         0.22503248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04225388523362158,0.195558,0.002588243033719591,0.5,0.5,0.0439254726722499,[0.         0.         0.         0.02134587 0.         0.         0.         0.         0.03979007 0.         0.         0.04735558 0.         0.         0.         0.03144488 0.         0.         0.06401577 0.         0.02134587 0.         0.03602    0.02134587 0.         0.49230363 0.         0.22503248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04225388523362158,0.195558,0.002588243033719591,0.5,0.5,0.049977248757393254,[0.         0.         0.         0.02134587 0.         0.         0.         0.         0.03979007 0.         0.         0.04735558 0.         0.         0.         0.03144488 0.         0.         0.06401577 0.         0.02134587 0.         0.03602    0.02134587 0.         0.49230363 0.         0.22503248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04225388523362158,0.195558,0.002588243033719591,0.5,0.5,-0.017231141407318736,[0.         0.         0.         0.02134587 0.         0.         0.         0.         0.03979007 0.         0.         0.04735558 0.         0.         0.         0.03144488 0.         0.         0.06401577 0.         0.02134587 0.         0.03602    0.02134587 0.         0.49230363 0.         0.22503248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04225388523362158,0.195558,0.002588243033719591,0.5,0.5,-0.00660930054889474,[0.         0.         0.         0.02134587 0.         0.         0.         0.         0.03979007 0.         0.         0.04735558 0.         0.         0.         0.03144488 0.         0.         0.06401577 0.         0.02134587 0.         0.03602    0.02134587 0.         0.49230363 0.         0.22503248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04225388523362158,0.195558,0.002588243033719591,0.5,0.5,0.06273974311199819,[0.         0.         0.         0.02134587 0.         0.         0.         0.         0.03979007 0.         0.         0.04735558 0.         0.         0.         0.03144488 0.         0.         0.06401577 0.         0.02134587 0.         0.03602    0.02134587 0.         0.49230363 0.         0.22503248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04225388523362158,0.195558,0.002588243033719591,0.5,0.5,-0.03388926956448394,[0.         0.         0.         0.02134587 0.         0.         0.         0.         0.03979007 0.         0.         0.04735558 0.         0.         0.         0.03144488 0.         0.         0.06401577 0.         0.02134587 0.         0.03602    0.02134587 0.         0.49230363 0.         0.22503248 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0399850081093264,0.194843,0.004523024419365644,0.5,0.5,0.13589854793062922,[0.         0.         0.         0.         0.52650733 0.         0.         0.         0.0153261  0.02974484 0.         0.02598195 0.         0.         0.         0.01075603 0.         0.         0.03003407 0.         0.         0.         0.04201409 0.         0.         0.16143327 0.         0.14034447 0.         0.         0.01785785],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0399850081093264,0.194843,0.004523024419365644,0.5,0.5,-0.028563259180372187,[0.         0.         0.         0.         0.52650733 0.         0.         0.         0.0153261  0.02974484 0.         0.02598195 0.         0.         0.         0.01075603 0.         0.         0.03003407 0.         0.         0.         0.04201409 0.         0.         0.16143327 0.         0.14034447 0.         0.         0.01785785],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0399850081093264,0.194843,0.004523024419365644,0.5,0.5,-0.07102814478284833,[0.         0.         0.         0.         0.52650733 0.         0.         0.         0.0153261  0.02974484 0.         0.02598195 0.         0.         0.         0.01075603 0.         0.         0.03003407 0.         0.         0.         0.04201409 0.         0.         0.16143327 0.         0.14034447 0.         0.         0.01785785],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0399850081093264,0.194843,0.004523024419365644,0.5,0.5,0.11182314755170036,[0.         0.         0.         0.         0.52650733 0.         0.         0.         0.0153261  0.02974484 0.         0.02598195 0.         0.         0.         0.01075603 0.         0.         0.03003407 0.         0.         0.         0.04201409 0.         0.         0.16143327 0.         0.14034447 0.         0.         0.01785785],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
