iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04434889773624478,0.187133,0.004456067335544107,0.5640000000000001,0.5,0.08813763068187477,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04434889773624478,0.187133,0.004456067335544107,0.5700000000000001,0.5,0.002371441464405924,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04434889773624478,0.187133,0.004456067335544107,0.5760000000000001,0.5,-0.030274061332166282,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04434889773624478,0.187133,0.004456067335544107,0.5820000000000001,0.5,0.026633066057585683,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04434889773624478,0.187133,0.004456067335544107,0.5880000000000001,0.5,-0.04042512413412923,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04434889773624478,0.187133,0.004456067335544107,0.5940000000000001,0.5,0.0064835005778206825,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04434889773624478,0.187133,0.004456067335544107,0.6000000000000001,0.5,-0.027792372056313866,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04434889773624478,0.187133,0.004456067335544107,0.6060000000000001,0.5,0.03505469319870545,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04434889773624478,0.187133,0.004456067335544107,0.6120000000000001,0.5,-0.04138513951432518,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04434889773624478,0.187133,0.004456067335544107,0.618,0.5,-0.06372058913451698,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04434889773624478,0.187133,0.004456067335544107,0.624,0.5,0.009738675863444068,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04434889773624478,0.187133,0.004456067335544107,0.63,0.5,-0.03996461146825994,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04434889773624478,0.187133,0.004456067335544107,0.636,0.5,-0.03843959046497408,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04434889773624478,0.187133,0.004456067335544107,0.642,0.5,-0.04139159213310651,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04434889773624478,0.187133,0.004456067335544107,0.648,0.5,0.07216760056692621,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04434889773624478,0.187133,0.004456067335544107,0.654,0.5,-0.015890782026052312,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04434889773624478,0.187133,0.004456067335544107,0.66,0.5,-0.02748915961762649,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04434889773624478,0.187133,0.004456067335544107,0.666,0.5,0.03767395632339337,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04434889773624478,0.187133,0.004456067335544107,0.672,0.5,-0.004202152964074164,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04434889773624478,0.187133,0.004456067335544107,0.678,0.5,-0.026378221253025858,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04434889773624478,0.187133,0.004456067335544107,0.6839999999999999,0.5,-0.05186164978703778,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04434889773624478,0.187133,0.004456067335544107,0.69,0.5,0.06780088832322391,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04434889773624478,0.187133,0.004456067335544107,0.696,0.5,0.01690974468040962,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04434889773624478,0.187133,0.004456067335544107,0.702,0.5,-0.006632310781986627,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04434889773624478,0.187133,0.004456067335544107,0.708,0.5,-0.05031330044931617,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04434889773624478,0.187133,0.004456067335544107,0.714,0.5,-0.06615874007135182,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04434889773624478,0.187133,0.004456067335544107,0.72,0.5,0.018176960558217735,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04434889773624478,0.187133,0.004456067335544107,0.726,0.5,0.04011473151326514,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04434889773624478,0.187133,0.004456067335544107,0.732,0.5,0.05527784037642002,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04434889773624478,0.187133,0.004456067335544107,0.738,0.5,0.013369905338415061,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04434889773624478,0.187133,0.004456067335544107,0.744,0.5,0.07457402230473452,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04434889773624478,0.187133,0.004456067335544107,0.75,0.5,0.094450731023626,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04434889773624478,0.187133,0.004456067335544107,0.756,0.5,-0.04535105543904903,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04434889773624478,0.187133,0.004456067335544107,0.762,0.5,-0.008569443221180176,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04434889773624478,0.187133,0.004456067335544107,0.768,0.5,-0.02599324651878414,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04434889773624478,0.187133,0.004456067335544107,0.774,0.5,-0.0035645876355323717,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04434889773624478,0.187133,0.004456067335544107,0.78,0.5,0.08748612624167783,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04434889773624478,0.187133,0.004456067335544107,0.786,0.5,-0.01349173264927761,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04434889773624478,0.187133,0.004456067335544107,0.792,0.5,0.07491790516749176,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04434889773624478,0.187133,0.004456067335544107,0.798,0.5,0.015375254839286496,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04434889773624478,0.187133,0.004456067335544107,0.804,0.5,-0.02477066317799736,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04434889773624478,0.187133,0.004456067335544107,0.81,0.5,-0.04986031672751288,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04434889773624478,0.187133,0.004456067335544107,0.8160000000000001,0.5,0.10186044350303854,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04434889773624478,0.187133,0.004456067335544107,0.8220000000000001,0.5,0.10941873344098188,[0.         0.         0.         0.04817113 0.07393242 0.         0.         0.         0.12942609 0.         0.         0.         0.         0.027107   0.         0.06239749 0.         0.         0.03371729 0.         0.         0.         0.         0.         0.         0.5261571  0.         0.027107   0.         0.01297618 0.0590083 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
