iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.046449657219770256,0.192977,0.003283917743618873,0.588,0.5,0.023108868063666622,[0.         0.         0.         0.         0.0680216  0.         0.         0.         0.56777605 0.         0.         0.         0.         0.         0.02460827 0.         0.05325192 0.         0.06016669 0.         0.         0.         0.         0.         0.0155248  0.11418935 0.         0.04978999 0.         0.01457878 0.03209255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04513182034434775,0.183787,0.0036804807769728214,0.59,0.5,0.04097570463348568,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04513182034434775,0.183787,0.0036804807769728214,0.592,0.5,-0.0024067286843597454,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04513182034434775,0.183787,0.0036804807769728214,0.594,0.5,-0.013730176057434807,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04513182034434775,0.183787,0.0036804807769728214,0.596,0.5,-0.020452995715806676,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04513182034434775,0.183787,0.0036804807769728214,0.598,0.5,-0.032302355407076926,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04513182034434775,0.183787,0.0036804807769728214,0.6,0.5,0.12227125714381713,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04513182034434775,0.183787,0.0036804807769728214,0.602,0.5,0.04718672893326531,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04513182034434775,0.183787,0.0036804807769728214,0.604,0.5,0.01894615209048682,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04513182034434775,0.183787,0.0036804807769728214,0.606,0.5,-0.06604499140184603,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04513182034434775,0.183787,0.0036804807769728214,0.608,0.5,-0.06488656387706339,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04513182034434775,0.183787,0.0036804807769728214,0.61,0.5,-0.03081270993571568,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04513182034434775,0.183787,0.0036804807769728214,0.612,0.5,0.023627986250621024,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04513182034434775,0.183787,0.0036804807769728214,0.614,0.5,0.026463087876865063,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04513182034434775,0.183787,0.0036804807769728214,0.616,0.5,0.005343546092601668,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04513182034434775,0.183787,0.0036804807769728214,0.618,0.5,0.04088431593785913,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04513182034434775,0.183787,0.0036804807769728214,0.62,0.5,0.06660539074639131,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04513182034434775,0.183787,0.0036804807769728214,0.622,0.5,0.0025420400924405107,[0.         0.         0.         0.         0.18667681 0.         0.         0.         0.01169099 0.         0.01086231 0.         0.         0.         0.02883759 0.         0.58570564 0.         0.         0.         0.         0.         0.01767031 0.         0.         0.08197016 0.         0.04138115 0.         0.02289239 0.01231265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.041312138136748285,0.192154,0.005451075164604745,0.624,0.5,0.0026687908249974426,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.041312138136748285,0.192154,0.005451075164604745,0.626,0.5,-0.06238676254006027,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.041312138136748285,0.192154,0.005451075164604745,0.628,0.5,0.01995296915494829,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.041312138136748285,0.192154,0.005451075164604745,0.63,0.5,-0.0631305367423069,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.041312138136748285,0.192154,0.005451075164604745,0.632,0.5,0.11522133763714489,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.041312138136748285,0.192154,0.005451075164604745,0.634,0.5,-0.13775103161319438,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.041312138136748285,0.192154,0.005451075164604745,0.636,0.5,-0.02725459663364263,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.041312138136748285,0.192154,0.005451075164604745,0.6379999999999999,0.5,0.02684278311364191,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.041312138136748285,0.192154,0.005451075164604745,0.6399999999999999,0.5,-0.03480427893625146,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.041312138136748285,0.192154,0.005451075164604745,0.6419999999999999,0.5,0.07805804549874752,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.041312138136748285,0.192154,0.005451075164604745,0.6439999999999999,0.5,-0.027662784112178374,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.041312138136748285,0.192154,0.005451075164604745,0.6459999999999999,0.5,0.05893704428746496,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.041312138136748285,0.192154,0.005451075164604745,0.6479999999999999,0.5,0.055705001819348746,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.041312138136748285,0.192154,0.005451075164604745,0.6499999999999999,0.5,0.012170471949886042,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.041312138136748285,0.192154,0.005451075164604745,0.6519999999999999,0.5,-0.023412672191934575,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.041312138136748285,0.192154,0.005451075164604745,0.6539999999999999,0.5,0.01862795369473803,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.041312138136748285,0.192154,0.005451075164604745,0.6559999999999999,0.5,0.07340375691310423,[0.         0.01523148 0.         0.         0.09367599 0.         0.         0.         0.06756147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0910515  0.01523148 0.         0.         0.         0.         0.         0.09274619 0.         0.51623563 0.02612715 0.02197612 0.06016297],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03715249560828812,0.193247,0.003963382013164942,0.6579999999999999,0.5,0.014299371179610977,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03715249560828812,0.193247,0.003963382013164942,0.6599999999999999,0.5,0.06295228650076284,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03715249560828812,0.193247,0.003963382013164942,0.6619999999999999,0.5,-0.00943780110760004,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03715249560828812,0.193247,0.003963382013164942,0.6639999999999999,0.5,-0.013531156372210385,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03715249560828812,0.193247,0.003963382013164942,0.6659999999999999,0.5,-0.0737302552957602,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03715249560828812,0.193247,0.003963382013164942,0.6679999999999999,0.5,0.053970852216863444,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03715249560828812,0.193247,0.003963382013164942,0.6699999999999999,0.5,-0.020032409800711665,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03715249560828812,0.193247,0.003963382013164942,0.6719999999999999,0.5,-0.04333495212376589,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03715249560828812,0.193247,0.003963382013164942,0.6739999999999999,0.5,0.025278290909060155,[0.         0.         0.         0.         0.0268469  0.         0.         0.         0.04767668 0.         0.         0.         0.01557665 0.         0.         0.         0.05637571 0.         0.04355287 0.         0.         0.         0.         0.         0.         0.41522021 0.         0.32359319 0.01557665 0.03074055 0.02484059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
