iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04094333709730776,0.189461,0.002995620766377698,0.44400000000000006,0.5,0.004273140910679227,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04094333709730776,0.189461,0.002995620766377698,0.45200000000000007,0.5,0.09821689249319522,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04094333709730776,0.189461,0.002995620766377698,0.4600000000000001,0.5,0.09338199189754698,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04094333709730776,0.189461,0.002995620766377698,0.46799999999999997,0.5,0.015715918909185656,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04094333709730776,0.189461,0.002995620766377698,0.476,0.5,0.03580604222114742,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04094333709730776,0.189461,0.002995620766377698,0.484,0.5,0.08086221599955468,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04094333709730776,0.189461,0.002995620766377698,0.492,0.5,0.04069314847522911,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04094333709730776,0.189461,0.002995620766377698,0.5,0.5,-0.044146326899937555,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04094333709730776,0.189461,0.002995620766377698,0.508,0.5,-0.006512784366674589,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04094333709730776,0.189461,0.002995620766377698,0.516,0.5,-0.0794954217418972,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04094333709730776,0.189461,0.002995620766377698,0.524,0.5,-0.05315361659026499,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04094333709730776,0.189461,0.002995620766377698,0.532,0.5,0.01718276901712176,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04094333709730776,0.189461,0.002995620766377698,0.54,0.5,0.09177567810045036,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04094333709730776,0.189461,0.002995620766377698,0.548,0.5,0.07564350686078286,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04094333709730776,0.189461,0.002995620766377698,0.556,0.5,-0.01839120783557167,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04094333709730776,0.189461,0.002995620766377698,0.5640000000000001,0.5,-0.062282119644187534,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04094333709730776,0.189461,0.002995620766377698,0.5720000000000001,0.5,0.010601049101224322,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04094333709730776,0.189461,0.002995620766377698,0.5800000000000001,0.5,0.0197932643689727,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04094333709730776,0.189461,0.002995620766377698,0.5880000000000001,0.5,-0.014042922040301248,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04094333709730776,0.189461,0.002995620766377698,0.596,0.5,-0.11969305647206802,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04094333709730776,0.189461,0.002995620766377698,0.604,0.5,0.053022123270759496,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04094333709730776,0.189461,0.002995620766377698,0.612,0.5,-0.0896874629282855,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04094333709730776,0.189461,0.002995620766377698,0.62,0.5,-0.037927617556935266,[0.         0.         0.         0.02803517 0.13751062 0.         0.         0.         0.02758857 0.         0.02823439 0.03348433 0.         0.         0.         0.04153929 0.03136269 0.         0.         0.         0.         0.         0.         0.         0.         0.21030246 0.0183744  0.4435681  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03816452851147533,0.182874,0.004284393133796276,0.628,0.5,0.03347233100511947,[0.         0.         0.         0.01656266 0.1688199  0.         0.         0.         0.01463744 0.         0.01506127 0.02840365 0.         0.         0.         0.03594135 0.03058225 0.         0.         0.         0.         0.         0.         0.         0.         0.14820154 0.         0.50132338 0.04046655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03763898701485099,0.175228,0.004688032642676196,0.636,0.5,-0.026328710761959896,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03763898701485099,0.175228,0.004688032642676196,0.644,0.5,0.056175768756115955,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03763898701485099,0.175228,0.004688032642676196,0.652,0.5,0.012514756823835758,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03763898701485099,0.175228,0.004688032642676196,0.66,0.5,0.007528509559302535,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03763898701485099,0.175228,0.004688032642676196,0.668,0.5,0.027916542821574814,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03763898701485099,0.175228,0.004688032642676196,0.676,0.5,-0.01683371548354741,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03763898701485099,0.175228,0.004688032642676196,0.684,0.5,-0.052045253132145676,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03763898701485099,0.175228,0.004688032642676196,0.6920000000000001,0.5,0.09844112292534987,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03763898701485099,0.175228,0.004688032642676196,0.7,0.5,0.04497845277780693,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03763898701485099,0.175228,0.004688032642676196,0.708,0.5,-0.074742441810037,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03763898701485099,0.175228,0.004688032642676196,0.716,0.5,0.032689192123244684,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03763898701485099,0.175228,0.004688032642676196,0.724,0.5,-0.05126288026116154,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03763898701485099,0.175228,0.004688032642676196,0.732,0.5,-0.0266029720738536,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03763898701485099,0.175228,0.004688032642676196,0.74,0.5,-0.05044284084731694,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03763898701485099,0.175228,0.004688032642676196,0.748,0.5,-0.011505382321651724,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03763898701485099,0.175228,0.004688032642676196,0.756,0.5,-0.04130459504460328,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03763898701485099,0.175228,0.004688032642676196,0.764,0.5,0.018925480107060078,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03763898701485099,0.175228,0.004688032642676196,0.772,0.5,0.003828834883003761,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03763898701485099,0.175228,0.004688032642676196,0.78,0.5,-0.09298486708423302,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03763898701485099,0.175228,0.004688032642676196,0.788,0.5,-0.09376510249090154,[0.         0.         0.         0.         0.15451878 0.         0.03331089 0.         0.03237934 0.01847319 0.0435714  0.         0.         0.         0.         0.         0.         0.         0.01847319 0.         0.01847319 0.01847319 0.         0.         0.         0.13704846 0.         0.52527838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
