iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04031500632358936,0.191934,0.0035440633141199302,0.268,0.35765199794173624,-0.011040849599001484,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04031500632358936,0.191934,0.0035440633141199302,0.272,0.3498792850272772,-0.06869041814911267,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04031500632358936,0.191934,0.0035440633141199302,0.276,0.34227549348442604,0.055293779909697895,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04031500632358936,0.191934,0.0035440633141199302,0.28,0.3348369522101714,-0.06074398706685726,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04031500632358936,0.191934,0.0035440633141199302,0.28400000000000003,0.3275600698841678,-0.0675288224477744,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04031500632358936,0.191934,0.0035440633141199302,0.28800000000000003,0.3204413332348494,0.02458129724586824,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04031500632358936,0.191934,0.0035440633141199302,0.29200000000000004,0.3134773053432264,0.003601755187553026,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04031500632358936,0.191934,0.0035440633141199302,0.29600000000000004,0.30666462398354316,-0.006009839274638449,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04031500632358936,0.191934,0.0035440633141199302,0.30000000000000004,0.30000000000000004,0.02963961141300625,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04031500632358936,0.191934,0.0035440633141199302,0.30400000000000005,0.2934802157187514,-0.02303430618568667,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04031500632358936,0.191934,0.0035440633141199302,0.30800000000000005,0.2871021233944161,0.053151622379588176,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04031500632358936,0.191934,0.0035440633141199302,0.31200000000000006,0.2808626436903494,0.014612684236534973,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04031500632358936,0.191934,0.0035440633141199302,0.316,0.27475876419194184,0.004472682406848476,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04031500632358936,0.191934,0.0035440633141199302,0.32,0.26878753795222876,0.007642066965108245,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04031500632358936,0.191934,0.0035440633141199302,0.324,0.2629460820691072,0.0011507061156977767,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04031500632358936,0.191934,0.0035440633141199302,0.328,0.2572315762934736,-0.020850002697539154,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04031500632358936,0.191934,0.0035440633141199302,0.332,0.2516412616676102,0.014633353450325553,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04031500632358936,0.191934,0.0035440633141199302,0.336,0.24617243919316337,0.010728757411222365,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04031500632358936,0.191934,0.0035440633141199302,0.34,0.2408224685280693,0.008192024928974388,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04031500632358936,0.191934,0.0035440633141199302,0.34400000000000003,0.23558876671179993,0.012548043829180157,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04031500632358936,0.191934,0.0035440633141199302,0.348,0.23046880691831206,-0.035897511915942204,[0.         0.02304493 0.02053274 0.         0.03841085 0.         0.         0.         0.05987043 0.         0.03937697 0.         0.03333086 0.03466346 0.         0.         0.         0.         0.03053848 0.         0.         0.         0.         0.         0.         0.08154217 0.         0.63868911 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.039179032728328456,0.195864,0.004298380275314242,0.352,0.22546011723609824,-0.0029053709671004895,[0.         0.03017913 0.         0.         0.07862744 0.0175591  0.         0.         0.06017242 0.         0.         0.         0.03881399 0.         0.03144579 0.         0.         0.         0.01539746 0.         0.         0.         0.         0.         0.         0.26091841 0.         0.43977979 0.         0.         0.02710648],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.039179032728328456,0.195864,0.004298380275314242,0.356,0.22056027947475035,0.01704058148700261,[0.         0.03017913 0.         0.         0.07862744 0.0175591  0.         0.         0.06017242 0.         0.         0.         0.03881399 0.         0.03144579 0.         0.         0.         0.01539746 0.         0.         0.         0.         0.         0.         0.26091841 0.         0.43977979 0.         0.         0.02710648],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.039179032728328456,0.195864,0.004298380275314242,0.36,0.2157669279974594,-0.0132596373616538,[0.         0.03017913 0.         0.         0.07862744 0.0175591  0.         0.         0.06017242 0.         0.         0.         0.03881399 0.         0.03144579 0.         0.         0.         0.01539746 0.         0.         0.         0.         0.         0.         0.26091841 0.         0.43977979 0.         0.         0.02710648],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.039179032728328456,0.195864,0.004298380275314242,0.364,0.2110777485788889,-0.011002287042302474,[0.         0.03017913 0.         0.         0.07862744 0.0175591  0.         0.         0.06017242 0.         0.         0.         0.03881399 0.         0.03144579 0.         0.         0.         0.01539746 0.         0.         0.         0.         0.         0.         0.26091841 0.         0.43977979 0.         0.         0.02710648],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.039179032728328456,0.195864,0.004298380275314242,0.368,0.20649047728786893,-0.0008155810754383186,[0.         0.03017913 0.         0.         0.07862744 0.0175591  0.         0.         0.06017242 0.         0.         0.         0.03881399 0.         0.03144579 0.         0.         0.         0.01539746 0.         0.         0.         0.         0.         0.         0.26091841 0.         0.43977979 0.         0.         0.02710648],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.039179032728328456,0.195864,0.004298380275314242,0.372,0.20200289939437233,-0.002842893017127232,[0.         0.03017913 0.         0.         0.07862744 0.0175591  0.         0.         0.06017242 0.         0.         0.         0.03881399 0.         0.03144579 0.         0.         0.         0.01539746 0.         0.         0.         0.         0.         0.         0.26091841 0.         0.43977979 0.         0.         0.02710648],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.039179032728328456,0.195864,0.004298380275314242,0.376,0.1976128483002454,0.05055696301527134,[0.         0.03017913 0.         0.         0.07862744 0.0175591  0.         0.         0.06017242 0.         0.         0.         0.03881399 0.         0.03144579 0.         0.         0.         0.01539746 0.         0.         0.         0.         0.         0.         0.26091841 0.         0.43977979 0.         0.         0.02710648],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03761989605335843,0.182682,0.004448499481239302,0.38,0.19331820449317633,0.005644406422176599,[0.         0.         0.         0.         0.05396031 0.         0.01734347 0.01734347 0.05418746 0.         0.0680773  0.         0.03049739 0.         0.         0.         0.         0.         0.05515771 0.01734347 0.         0.         0.         0.         0.         0.08179619 0.         0.60429322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03761989605335843,0.182682,0.004448499481239302,0.384,0.18911689452339692,0.011400517185800214,[0.         0.         0.         0.         0.05396031 0.         0.01734347 0.01734347 0.05418746 0.         0.0680773  0.         0.03049739 0.         0.         0.         0.         0.         0.05515771 0.01734347 0.         0.         0.         0.         0.         0.08179619 0.         0.60429322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03761989605335843,0.182682,0.004448499481239302,0.388,0.1850068900026229,0.029137383791587257,[0.         0.         0.         0.         0.05396031 0.         0.01734347 0.01734347 0.05418746 0.         0.0680773  0.         0.03049739 0.         0.         0.         0.         0.         0.05515771 0.01734347 0.         0.         0.         0.         0.         0.08179619 0.         0.60429322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03761989605335843,0.182682,0.004448499481239302,0.392,0.18098620662475023,0.017257457922193322,[0.         0.         0.         0.         0.05396031 0.         0.01734347 0.01734347 0.05418746 0.         0.0680773  0.         0.03049739 0.         0.         0.         0.         0.         0.05515771 0.01734347 0.         0.         0.         0.         0.         0.08179619 0.         0.60429322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03761989605335843,0.182682,0.004448499481239302,0.396,0.177052903207834,0.006289387085063027,[0.         0.         0.         0.         0.05396031 0.         0.01734347 0.01734347 0.05418746 0.         0.0680773  0.         0.03049739 0.         0.         0.         0.         0.         0.05515771 0.01734347 0.         0.         0.         0.         0.         0.08179619 0.         0.60429322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03761989605335843,0.182682,0.004448499481239302,0.4,0.17320508075688776,0.01836433438857224,[0.         0.         0.         0.         0.05396031 0.         0.01734347 0.01734347 0.05418746 0.         0.0680773  0.         0.03049739 0.         0.         0.         0.         0.         0.05515771 0.01734347 0.         0.         0.         0.         0.         0.08179619 0.         0.60429322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03761989605335843,0.182682,0.004448499481239302,0.404,0.16944088154705061,-0.013467690962898201,[0.         0.         0.         0.         0.05396031 0.         0.01734347 0.01734347 0.05418746 0.         0.0680773  0.         0.03049739 0.         0.         0.         0.         0.         0.05515771 0.01734347 0.         0.         0.         0.         0.         0.08179619 0.         0.60429322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03353662286620521,0.191053,0.003619856786884448,0.40800000000000003,0.16575848822667935,-0.01654624922584041,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03353662286620521,0.191053,0.003619856786884448,0.41200000000000003,0.1621561229399332,-0.0019124605076487398,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03353662286620521,0.191053,0.003619856786884448,0.41600000000000004,0.15863204646842655,0.01328696180096213,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03353662286620521,0.191053,0.003619856786884448,0.42000000000000004,0.15518455739153603,0.009411747247457017,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03353662286620521,0.191053,0.003619856786884448,0.42400000000000004,0.15181199126495645,0.013135503967313104,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03353662286620521,0.191053,0.003619856786884448,0.42800000000000005,0.14851271981710873,-0.020278862610825805,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03353662286620521,0.191053,0.003619856786884448,0.43200000000000005,0.14528515016301183,-0.006729946115099461,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03353662286620521,0.191053,0.003619856786884448,0.43600000000000005,0.14212772403523963,0.0016510927996832192,[0.         0.02974017 0.         0.         0.03354605 0.         0.         0.         0.03113625 0.         0.         0.         0.01779947 0.         0.         0.         0.03071184 0.         0.03592021 0.01054706 0.         0.         0.01722448 0.         0.         0.3800611  0.         0.41331337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
