iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.041178145964814845,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.0363720395969079,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.07810725081686026,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.07727337477929558,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.11320602142742196,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.01626279055710304,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.06622545788252863,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.12194341061661912,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.08124901731435104,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.01810778517359759,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.03541504381832326,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.07916180455036541,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.12111405161833813,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.010402335069026745,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.0019920234905513776,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.05103212375050617,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.05534459810231184,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.07999796350341289,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.026164691754872568,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.031876696381936014,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.007470277622220237,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.013213733501705894,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.06733385050576406,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.026905452214818156,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.02713404468966503,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.0007936028973791483,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.051911251626477896,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.014250431280818996,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.022728409956051077,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.04961419729134821,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.022356345043405824,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.027672126145246247,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.07220439981975464,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.05509198236445485,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.043031371675856286,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.018010979363186932,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.003390060397438957,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.011253290943247047,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.023425464841468024,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.11439566794179126,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.0022219657785796064,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.04731567568984456,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,-0.06978404586684861,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06855439435161692,0.18455,0.003257999335872689,0.5,0.5,0.03913165394320264,[0.         0.11176171 0.         0.         0.13649685 0.         0.         0.05483231 0.         0.         0.         0.         0.         0.         0.0388406  0.         0.         0.         0.         0.         0.05551356 0.14613964 0.         0.04422725 0.         0.16353656 0.         0.23462698 0.         0.         0.01402453],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
