iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03841143629447473,0.195478,0.0037013518509437945,0.272,0.5,-0.01395932338781497,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03841143629447473,0.195478,0.0037013518509437945,0.276,0.5,0.08580218538890816,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03841143629447473,0.195478,0.0037013518509437945,0.28,0.5,0.08866502498788376,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03841143629447473,0.195478,0.0037013518509437945,0.28400000000000003,0.5,-0.044862511368491814,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03841143629447473,0.195478,0.0037013518509437945,0.28800000000000003,0.5,0.041630603225727966,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03841143629447473,0.195478,0.0037013518509437945,0.29200000000000004,0.5,-0.002809127249802817,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03841143629447473,0.195478,0.0037013518509437945,0.29600000000000004,0.5,0.060188765637143087,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03841143629447473,0.195478,0.0037013518509437945,0.30000000000000004,0.5,0.08029589806674103,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03841143629447473,0.195478,0.0037013518509437945,0.30400000000000005,0.5,-0.00895047686484697,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03841143629447473,0.195478,0.0037013518509437945,0.30800000000000005,0.5,-0.12991378441314125,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03841143629447473,0.195478,0.0037013518509437945,0.31200000000000006,0.5,0.02444570928163957,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03841143629447473,0.195478,0.0037013518509437945,0.316,0.5,0.03696524956320254,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03841143629447473,0.195478,0.0037013518509437945,0.32,0.5,-0.03995371963722264,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03841143629447473,0.195478,0.0037013518509437945,0.324,0.5,-0.06352075842977749,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03841143629447473,0.195478,0.0037013518509437945,0.328,0.5,0.08425748529121109,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03841143629447473,0.195478,0.0037013518509437945,0.332,0.5,0.004655656105868124,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03841143629447473,0.195478,0.0037013518509437945,0.336,0.5,-0.0026137250222681915,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03841143629447473,0.195478,0.0037013518509437945,0.34,0.5,0.017833936698687335,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03841143629447473,0.195478,0.0037013518509437945,0.34400000000000003,0.5,-0.02055265628229126,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03841143629447473,0.195478,0.0037013518509437945,0.348,0.5,-0.035790443558747546,[0.         0.         0.02698236 0.         0.38806892 0.         0.         0.         0.         0.         0.         0.         0.02275986 0.         0.         0.03849535 0.         0.         0.         0.04616902 0.         0.01433378 0.         0.         0.         0.03746483 0.         0.38273421 0.         0.01879419 0.02419747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0352747378172359,0.198373,0.0036350749856661653,0.352,0.5,-0.034313861269179846,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0352747378172359,0.198373,0.0036350749856661653,0.356,0.5,-0.1379929998685522,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0352747378172359,0.198373,0.0036350749856661653,0.36,0.5,0.0390397528112542,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0352747378172359,0.198373,0.0036350749856661653,0.364,0.5,-0.022152494633067732,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0352747378172359,0.198373,0.0036350749856661653,0.368,0.5,-0.005654970663742036,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0352747378172359,0.198373,0.0036350749856661653,0.372,0.5,-0.031191009506221452,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0352747378172359,0.198373,0.0036350749856661653,0.376,0.5,0.005569250714218448,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0352747378172359,0.198373,0.0036350749856661653,0.38,0.5,-0.047751082119502776,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0352747378172359,0.198373,0.0036350749856661653,0.384,0.5,0.048605994868504226,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0352747378172359,0.198373,0.0036350749856661653,0.388,0.5,-1.0835883054576043e-05,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0352747378172359,0.198373,0.0036350749856661653,0.392,0.5,0.012951757780106855,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0352747378172359,0.198373,0.0036350749856661653,0.396,0.5,-0.03383611748707447,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0352747378172359,0.198373,0.0036350749856661653,0.4,0.5,0.053222283060494424,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0352747378172359,0.198373,0.0036350749856661653,0.404,0.5,-0.18721546869437558,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0352747378172359,0.198373,0.0036350749856661653,0.40800000000000003,0.5,-0.04116265677131038,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0352747378172359,0.198373,0.0036350749856661653,0.41200000000000003,0.5,-0.006596851889425837,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0352747378172359,0.198373,0.0036350749856661653,0.41600000000000004,0.5,-0.02025969539827083,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0352747378172359,0.198373,0.0036350749856661653,0.42000000000000004,0.5,-0.09167468464963578,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0352747378172359,0.198373,0.0036350749856661653,0.42400000000000004,0.5,-0.0308067526096083,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0352747378172359,0.198373,0.0036350749856661653,0.42800000000000005,0.5,0.022867273360430596,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0352747378172359,0.198373,0.0036350749856661653,0.43200000000000005,0.5,-0.003945125109643385,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0352747378172359,0.198373,0.0036350749856661653,0.43600000000000005,0.5,0.038586662285944096,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0352747378172359,0.198373,0.0036350749856661653,0.44000000000000006,0.5,-0.02772866033606504,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0352747378172359,0.198373,0.0036350749856661653,0.44400000000000006,0.5,-0.06132838457436576,[0.         0.0155529  0.         0.         0.05926    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718894 0.0155529  0.         0.         0.         0.         0.03140484 0.02510736 0.         0.         0.53570785 0.         0.22130433 0.         0.02976255 0.03915832],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
