iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.03696538243325648,0.188448,0.004417647899236847,0.268,0.30914118206582436,0.0074743208933160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
43000,0.03696538243325648,0.188448,0.004417647899236847,0.272,0.3031837238062814,-0.008984816188416393,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
44000,0.03696538243325648,0.188448,0.004417647899236847,0.276,0.29734107169672147,0.005356722962814959,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
45000,0.03696538243325648,0.188448,0.004417647899236847,0.28,0.2916110133083706,0.01759733172364109,[0.         0.         0.         0.         0.         0.         0.         0.         0.02871187 0.         0.         0.01973227 0.         0.01943453 0.         0.02349405 0.02253737 0.         0.02972244 0.         0.         0.01669685 0.         0.         0.         0.05399469 0.         0.76092247 0.         0.02475346 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
46000,0.03581424521995131,0.194096,0.004400848237874393,0.28400000000000003,0.285991378848159,0.004673401198225289,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
47000,0.03581424521995131,0.194096,0.004400848237874393,0.28800000000000003,0.2804800403370891,-0.009789274268856231,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
48000,0.03581424521995131,0.194096,0.004400848237874393,0.29200000000000004,0.27507491080443647,0.005239190210297873,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
49000,0.03581424521995131,0.194096,0.004400848237874393,0.296,0.2697739434974796,-0.014316966256934367,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
50000,0.03581424521995131,0.194096,0.004400848237874393,0.3,0.2645751311064591,-0.005057866485221703,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
51000,0.03581424521995131,0.194096,0.004400848237874393,0.304,0.25947650500447234,0.002507260807062484,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
52000,0.03581424521995131,0.194096,0.004400848237874393,0.308,0.2544761345020166,0.017063117446892862,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
53000,0.03581424521995131,0.194096,0.004400848237874393,0.312,0.24957212611589738,-0.00022035826111831708,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
54000,0.03581424521995131,0.194096,0.004400848237874393,0.316,0.24476262285222591,-0.0055278765530839226,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
55000,0.03581424521995131,0.194096,0.004400848237874393,0.32,0.24004580350323373,0.004853324277561548,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
56000,0.03581424521995131,0.194096,0.004400848237874393,0.32399999999999995,0.23541988195763883,-0.009162336855496526,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
57000,0.03581424521995131,0.194096,0.004400848237874393,0.32799999999999996,0.23088310652430125,0.002624052726049218,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
58000,0.03581424521995131,0.194096,0.004400848237874393,0.33199999999999996,0.22643375926891277,0.004724095923882348,[0.         0.         0.         0.         0.02868626 0.         0.         0.         0.         0.         0.         0.01845306 0.         0.0283177  0.         0.         0.         0.         0.02905267 0.         0.         0.01942534 0.02436275 0.         0.         0.05799182 0.         0.74832861 0.         0.02595646 0.01942534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
59000,0.03520464372576473,0.198511,0.004011137790506463,0.33599999999999997,0.22207015536346894,-0.003141568890954206,[0.         0.         0.         0.02139749 0.         0.         0.         0.         0.         0.         0.         0.02726467 0.         0.01884433 0.         0.02363141 0.         0.01470808 0.02611179 0.         0.02001603 0.         0.         0.         0.         0.06460073 0.         0.76355868 0.         0.01986678 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
60000,0.03520464372576473,0.198511,0.004011137790506463,0.33999999999999997,0.21779064244827798,-0.010539774627907032,[0.         0.         0.         0.02139749 0.         0.         0.         0.         0.         0.         0.         0.02726467 0.         0.01884433 0.         0.02363141 0.         0.01470808 0.02611179 0.         0.02001603 0.         0.         0.         0.         0.06460073 0.         0.76355868 0.         0.01986678 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
61000,0.03520464372576473,0.198511,0.004011137790506463,0.344,0.2135936000062639,0.010936869295473549,[0.         0.         0.         0.02139749 0.         0.         0.         0.         0.         0.         0.         0.02726467 0.         0.01884433 0.         0.02363141 0.         0.01470808 0.02611179 0.         0.02001603 0.         0.         0.         0.         0.06460073 0.         0.76355868 0.         0.01986678 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
62000,0.034990357797386,0.17794,0.003804852017688423,0.348,0.20947743874932764,0.0030674336890344923,[0.         0.         0.         0.         0.         0.         0.         0.         0.03512899 0.         0.         0.02546549 0.         0.01774391 0.         0.02421898 0.01659902 0.         0.02502326 0.         0.         0.01730047 0.         0.         0.         0.05121424 0.         0.75977752 0.         0.0275281  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
63000,0.03398574306745033,0.194458,0.0047657051654066765,0.352,0.20544060001653347,-0.008009415895204628,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
64000,0.03398574306745033,0.194458,0.0047657051654066765,0.356,0.20148155518389335,-0.011896400280235196,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
65000,0.03398574306745033,0.194458,0.0047657051654066765,0.36,0.1975988050855248,-0.0037002175365447192,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
66000,0.03398574306745033,0.194458,0.0047657051654066765,0.364,0.19379087944596401,0.006263704413407305,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
67000,0.03398574306745033,0.194458,0.0047657051654066765,0.368,0.1900563363234187,-0.004314136834374484,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
68000,0.03398574306745033,0.194458,0.0047657051654066765,0.372,0.18639376156374998,0.0004201201397983174,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
69000,0.03398574306745033,0.194458,0.0047657051654066765,0.376,0.18280176826497688,0.0032407786047841556,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
70000,0.03398574306745033,0.194458,0.0047657051654066765,0.38,0.17927899625209975,-0.003231566764942536,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
71000,0.03398574306745033,0.194458,0.0047657051654066765,0.384,0.17582411156204497,0.0022199618413234145,[0.01852735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632263 0.         0.01824575 0.         0.02169204 0.01852735 0.         0.02315177 0.         0.         0.         0.01817591 0.         0.         0.04711756 0.         0.77707517 0.         0.03116448 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
72000,0.03297707836916148,0.193466,0.0035693669907115163,0.388,0.17243580593853514,-0.004398429601760478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
73000,0.03297707836916148,0.193466,0.0035693669907115163,0.392,0.16911279633669327,-0.009386064905014683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
74000,0.03297707836916148,0.193466,0.0035693669907115163,0.396,0.16585382443719424,-0.0021729144543710245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
75000,0.03297707836916148,0.193466,0.0035693669907115163,0.4,0.1626576561697786,-0.0027597660409519405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
76000,0.03297707836916148,0.193466,0.0035693669907115163,0.404,0.15952308124594905,-0.0011285022383902164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
77000,0.03297707836916148,0.193466,0.0035693669907115163,0.40800000000000003,0.15644891270067232,-0.0009530269356485455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
78000,0.03297707836916148,0.193466,0.0035693669907115163,0.41200000000000003,0.15343398644291262,-0.005504377051636569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
79000,0.03297707836916148,0.193466,0.0035693669907115163,0.41600000000000004,0.1504771608148269,-0.0024409213757183414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
80000,0.03297707836916148,0.193466,0.0035693669907115163,0.42000000000000004,0.1475773161594552,0.0042294494964041935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
81000,0.03297707836916148,0.193466,0.0035693669907115163,0.42400000000000004,0.14473335439674145,-0.00020624644084554707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
82000,0.03297707836916148,0.193466,0.0035693669907115163,0.42799999999999994,0.1419441986077252,-0.006065584685811027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
83000,0.03297707836916148,0.193466,0.0035693669907115163,0.43199999999999994,0.13920879262674613,-0.00043154287195179775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448451 0.02016814 0.01721391 0.         0.         0.         0.01379586 0.02434685 0.         0.         0.02058442 0.         0.02016814 0.         0.05046286 0.         0.7833445  0.         0.02543082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
