iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.08336680902638718,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.038206185138426885,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.009254063138577212,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.013441728724183833,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.0009268542302328071,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.02340625387625457,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.007234055421375441,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.05304576980064486,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.022546680678235283,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.017360823987257846,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.05132587230907654,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.03270931242428345,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.05935715788329406,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.011151182945108579,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.03487481814491414,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.07307201823870245,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.042358094584674114,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.07786211587725442,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.01739868427293315,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.009213013397177146,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.008492161816141115,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.022923198591010493,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.05437106334108171,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.02340914088868379,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.024827063210535225,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.05646392636716446,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.047241873648374996,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.04280986276357451,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.04910273141247291,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.07527537774232258,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.06966208784065489,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.03035383816187373,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.016915546597496823,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.01747079329871413,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.000739315508091668,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.022257545495463705,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.0083271323448238,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.08270951329618483,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.004227002791629471,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.049831090018751883,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.0009580531804954392,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.041399820602188865,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,-0.016510580361959102,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06433732127838715,0.207475,0.003970097753881894,0.5,0.5,0.02641266741267676,[0.         0.03842448 0.         0.         0.13339714 0.         0.         0.         0.         0.         0.08942296 0.         0.         0.         0.         0.         0.13526108 0.         0.         0.07534053 0.07181299 0.         0.         0.01541289 0.         0.1243293  0.         0.27985986 0.         0.03673876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
