iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04167175917737224,0.191321,0.0035613118625356663,0.272,0.5611518123685867,0.027911044397916997,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04167175917737224,0.191321,0.0035613118625356663,0.276,0.5550206700078686,-0.011331380522633263,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04167175917737224,0.191321,0.0035613118625356663,0.28,0.5489565164830036,0.035780230186355344,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04167175917737224,0.191321,0.0035613118625356663,0.28400000000000003,0.5429586198742506,-0.04977366201839072,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04167175917737224,0.191321,0.0035613118625356663,0.28800000000000003,0.5370262562588206,-0.02303261756009403,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04167175917737224,0.191321,0.0035613118625356663,0.29200000000000004,0.5311587096235019,-0.05718566313476898,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04167175917737224,0.191321,0.0035613118625356663,0.29600000000000004,0.5253552717782404,-0.011846321752901224,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04167175917737224,0.191321,0.0035613118625356663,0.30000000000000004,0.5196152422706631,0.041047604065563764,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04167175917737224,0.191321,0.0035613118625356663,0.30400000000000005,0.5139379283015375,0.05367465027987746,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04167175917737224,0.191321,0.0035613118625356663,0.30800000000000005,0.5083226446411515,-0.013022011157360415,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04167175917737224,0.191321,0.0035613118625356663,0.31200000000000006,0.5027687135466112,0.033012683121109325,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04167175917737224,0.191321,0.0035613118625356663,0.316,0.4972754646800379,0.010476357202352064,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04167175917737224,0.191321,0.0035613118625356663,0.32,0.4918422350276619,-0.11960513353778769,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04167175917737224,0.191321,0.0035613118625356663,0.324,0.48646836881979943,0.012130987975142763,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04167175917737224,0.191321,0.0035613118625356663,0.328,0.4811532174517034,-0.006315851722006017,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04167175917737224,0.191321,0.0035613118625356663,0.332,0.4758961394052794,-0.057754822064373025,[0.         0.         0.         0.         0.34024186 0.         0.         0.         0.         0.02145957 0.         0.         0.         0.         0.02284223 0.         0.         0.         0.06225852 0.         0.         0.02463945 0.02227763 0.         0.01599813 0.06890818 0.         0.40174696 0.         0.         0.01962747],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.040530734350424175,0.167507,0.003561687715276561,0.336,0.4706965001716573,0.0363724005809337,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.040530734350424175,0.167507,0.003561687715276561,0.34,0.46555367217460797,-0.012366964231527704,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.040530734350424175,0.167507,0.003561687715276561,0.34400000000000003,0.46046703469479755,0.01916452505958703,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.040530734350424175,0.167507,0.003561687715276561,0.348,0.4554359737948693,0.0734783160472375,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.040530734350424175,0.167507,0.003561687715276561,0.352,0.4504598822453431,0.001061655055634938,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.040530734350424175,0.167507,0.003561687715276561,0.356,0.445538159451326,0.056619781959439265,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.040530734350424175,0.167507,0.003561687715276561,0.36,0.4406702113800221,-0.06811030217253926,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.040530734350424175,0.167507,0.003561687715276561,0.364,0.43585545048903535,-0.057482104801924665,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.040530734350424175,0.167507,0.003561687715276561,0.368,0.43109329565545546,-0.015828686308874743,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.040530734350424175,0.167507,0.003561687715276561,0.372,0.42638317210571886,-0.020743791310758566,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.040530734350424175,0.167507,0.003561687715276561,0.376,0.4217245113462351,-0.04156673829419155,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.040530734350424175,0.167507,0.003561687715276561,0.38,0.4171167510947728,0.003528184578974806,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.040530734350424175,0.167507,0.003561687715276561,0.384,0.41255933521259364,-0.016609580039411792,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.040530734350424175,0.167507,0.003561687715276561,0.388,0.4080517136373288,-0.01850945611761404,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.040530734350424175,0.167507,0.003561687715276561,0.392,0.4035933423165888,0.021995441620649665,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.040530734350424175,0.167507,0.003561687715276561,0.396,0.399183683142298,-0.042311572387413836,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.040530734350424175,0.167507,0.003561687715276561,0.4,0.39482220388574774,-0.011098098492188123,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.040530734350424175,0.167507,0.003561687715276561,0.404,0.3905083781333577,0.021410303540450794,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.040530734350424175,0.167507,0.003561687715276561,0.40800000000000003,0.38624168522314023,-0.045721069006164336,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.040530734350424175,0.167507,0.003561687715276561,0.41200000000000003,0.38202161018185843,-0.07031835128470254,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.040530734350424175,0.167507,0.003561687715276561,0.41600000000000004,0.3778476436628708,-0.003938156880756488,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.040530734350424175,0.167507,0.003561687715276561,0.42000000000000004,0.3737192818846552,0.04067243827119174,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.040530734350424175,0.167507,0.003561687715276561,0.42400000000000004,0.3696360265700041,0.07105891532990224,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.040530734350424175,0.167507,0.003561687715276561,0.42800000000000005,0.36559738488588484,-0.0424773838970288,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.040530734350424175,0.167507,0.003561687715276561,0.43200000000000005,0.3616028693839564,-0.014959269379577275,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.040530734350424175,0.167507,0.003561687715276561,0.43600000000000005,0.3576519979417362,-0.011263234748232546,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.040530734350424175,0.167507,0.003561687715276561,0.44000000000000006,0.35374429370440996,-0.030513429414051337,[0.         0.02577693 0.         0.         0.40235397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777229 0.         0.         0.         0.         0.03682735 0.02731482 0.         0.02243421 0.08702162 0.         0.3222494  0.03299437 0.         0.02525504],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
