iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03677311369949071,0.149868,0.0034186625272255764,0.558,0.5,-0.052089333886702574,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03677311369949071,0.149868,0.0034186625272255764,0.5640000000000001,0.5,-0.04623337181135822,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03677311369949071,0.149868,0.0034186625272255764,0.5700000000000001,0.5,-0.0713017901126377,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03677311369949071,0.149868,0.0034186625272255764,0.5760000000000001,0.5,-0.06407399330130041,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03677311369949071,0.149868,0.0034186625272255764,0.5820000000000001,0.5,0.030584719368483337,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03677311369949071,0.149868,0.0034186625272255764,0.5880000000000001,0.5,-0.0901096961756641,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03677311369949071,0.149868,0.0034186625272255764,0.5940000000000001,0.5,0.03182680866824974,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03677311369949071,0.149868,0.0034186625272255764,0.6000000000000001,0.5,0.07415057679994091,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03677311369949071,0.149868,0.0034186625272255764,0.6060000000000001,0.5,-0.015484002315112176,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03677311369949071,0.149868,0.0034186625272255764,0.6120000000000001,0.5,0.08585589092457825,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03677311369949071,0.149868,0.0034186625272255764,0.618,0.5,-0.014538753359009433,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03677311369949071,0.149868,0.0034186625272255764,0.624,0.5,-0.022379136121951176,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03677311369949071,0.149868,0.0034186625272255764,0.63,0.5,-0.030540454192297672,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03677311369949071,0.149868,0.0034186625272255764,0.636,0.5,-0.12917746205100364,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03677311369949071,0.149868,0.0034186625272255764,0.642,0.5,-0.014701839079997612,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03677311369949071,0.149868,0.0034186625272255764,0.648,0.5,-0.029735634719976735,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03677311369949071,0.149868,0.0034186625272255764,0.654,0.5,-0.07301642325395036,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03677311369949071,0.149868,0.0034186625272255764,0.66,0.5,-0.009329414161789956,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03677311369949071,0.149868,0.0034186625272255764,0.666,0.5,0.06579268961297595,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03677311369949071,0.149868,0.0034186625272255764,0.672,0.5,-0.02357359612625097,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03677311369949071,0.149868,0.0034186625272255764,0.678,0.5,0.04655082328327148,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03677311369949071,0.149868,0.0034186625272255764,0.6839999999999999,0.5,0.0032328912954531167,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03677311369949071,0.149868,0.0034186625272255764,0.69,0.5,-0.036474549204585496,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03677311369949071,0.149868,0.0034186625272255764,0.696,0.5,0.07700869460904376,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03677311369949071,0.149868,0.0034186625272255764,0.702,0.5,0.005103221876836098,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03677311369949071,0.149868,0.0034186625272255764,0.708,0.5,0.03569651310474333,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03677311369949071,0.149868,0.0034186625272255764,0.714,0.5,0.0119822111899284,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03677311369949071,0.149868,0.0034186625272255764,0.72,0.5,-0.055955232908247145,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03677311369949071,0.149868,0.0034186625272255764,0.726,0.5,0.023309627197775292,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03677311369949071,0.149868,0.0034186625272255764,0.732,0.5,0.05794344568267207,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03677311369949071,0.149868,0.0034186625272255764,0.738,0.5,-0.016828471785724136,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03677311369949071,0.149868,0.0034186625272255764,0.744,0.5,-0.00902026481398297,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03677311369949071,0.149868,0.0034186625272255764,0.75,0.5,0.09721381339172229,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03677311369949071,0.149868,0.0034186625272255764,0.756,0.5,0.0124505081396244,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03677311369949071,0.149868,0.0034186625272255764,0.762,0.5,-0.11567988087912624,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03677311369949071,0.149868,0.0034186625272255764,0.768,0.5,0.010845267679756188,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03677311369949071,0.149868,0.0034186625272255764,0.774,0.5,-0.00897370840953175,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03677311369949071,0.149868,0.0034186625272255764,0.78,0.5,0.07216650214538838,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03677311369949071,0.149868,0.0034186625272255764,0.786,0.5,0.029240353223573663,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03677311369949071,0.149868,0.0034186625272255764,0.792,0.5,0.08826135029183754,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03677311369949071,0.149868,0.0034186625272255764,0.798,0.5,-0.035527085469349795,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03677311369949071,0.149868,0.0034186625272255764,0.804,0.5,-0.0051363215266484194,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03677311369949071,0.149868,0.0034186625272255764,0.81,0.5,0.046637833093695166,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03677311369949071,0.149868,0.0034186625272255764,0.8160000000000001,0.5,0.059745846897900516,[0.02788466 0.         0.         0.         0.03700968 0.         0.         0.         0.02889792 0.         0.         0.         0.         0.03543054 0.03367842 0.0260943  0.         0.         0.         0.         0.         0.         0.02696795 0.         0.         0.59344648 0.         0.12112453 0.         0.         0.06946552],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
