iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.005013954535774304,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,-0.01597011737643261,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.07607094995582284,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.046479516338899574,0.180389,0.0037363548996966318,0.5,0.5,0.016807796464580065,[0.         0.         0.0475302  0.         0.49924544 0.         0.         0.         0.14012639 0.         0.         0.         0.01573469 0.04551149 0.         0.01573469 0.         0.         0.0188321  0.         0.         0.         0.         0.         0.         0.06089861 0.         0.12855463 0.         0.         0.02783176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.04825715616696557,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.01587233392638598,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.013041243929879879,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.0016056565941463307,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.01675028779950526,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.03813444108059414,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.017258752333423628,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.004257062361028452,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.014098202232307412,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.1151638891359807,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.04255123004933894,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.008969304920847762,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.06853780404444268,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.026159002423813495,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.03532640503405392,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.027131373830059164,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.004641846540506541,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.04791477093378215,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.021287585471036673,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.008674503399961219,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.020221462518794864,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.0185923614779241,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.05783130134312647,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.0005357786407024501,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.056554401425976834,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.021805851808176492,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.06711474175805734,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.049856029847762336,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.08606405428701794,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.044840056460777926,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.0887890954330499,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.012001977325098626,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.01867872177521324,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.0022566673300193373,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.030514190842171957,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.037481201256286845,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.03220476767526888,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.0069930086515103546,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,0.03762236827518614,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04305856777550861,0.185827,0.004562829263704327,0.5,0.5,-0.02016449244603627,[0.         0.         0.05028826 0.         0.21819437 0.         0.         0.         0.04548389 0.03029274 0.         0.         0.         0.01847635 0.         0.         0.         0.         0.         0.02638276 0.01847635 0.         0.         0.         0.         0.38121881 0.01847635 0.19271013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
