iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.0064754653307095905,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.040328497805049546,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.023684504373381557,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.007690044021524814,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.17673963025189565,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.03218026342855567,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.009908965130840197,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.028933843989284183,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.09761054890507768,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.05156473949668762,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.02717158493262958,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.012117505945408148,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.08609213997535682,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.012456901485214208,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.05507611376681631,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.01080185870732494,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.01327469275068202,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.0698661989142658,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.026720075059664353,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.08975533632799654,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.05776959895295353,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.011895632191059477,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.006962817271253304,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.0026890842409977313,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.02176125254575273,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.09599344213289171,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.009978091010074835,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.08473283676121891,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.009390471089481094,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.030280398183180797,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.08136341957387122,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.056257415346054974,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.008703979609938252,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.03492955197394981,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.04179112082696697,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.020460825549287496,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.006922457393889305,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.010996156080814987,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.06820542742445679,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.06904279170414762,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.02527862105569434,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.16161810168102966,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,-0.020580663914391683,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06157176118903497,0.173516,0.0038846876073396273,0.5,0.5,0.01669605453927894,[0.         0.         0.         0.         0.03298651 0.06564022 0.         0.         0.02130763 0.05408934 0.         0.         0.         0.         0.         0.24298033 0.         0.         0.         0.         0.02953609 0.         0.         0.         0.         0.38861664 0.         0.06217171 0.04813967 0.05453185 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
