iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.03314835594716817,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.050769297633142856,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.027801837459632318,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.0005884223589753077,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.05759880375832946,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.019066630582030633,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.04833492862768489,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.004809597538233331,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.0662924934190462,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.06799829259974714,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.04867633390551971,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.02050127234505,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.036310551910167015,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.06958317779667961,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.02742586628330392,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.0934176073950439,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.02074138267374168,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.00034803721028326415,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.03440103397113652,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.015592468160064824,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.007880972618266003,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.06784336444853171,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.05902082435751638,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.03864465615343969,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.03976041900237445,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.009324859010234391,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.061134403528661264,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.026417419108415566,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.010755036530721353,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.07567275512544715,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.03656511618492321,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.12061086984388135,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.026167744004306166,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.0150712644056403,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.06817845457700047,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.022548309776314626,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.0033483662640260044,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.047439813824002086,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.03857959500945468,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.028542730417624174,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.012904205019096185,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.026908479933210622,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,0.04053189465058574,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05894004557012704,0.122182,0.004301908859745918,0.5,0.5,-0.05874937146615144,[0.         0.01366093 0.         0.         0.14056256 0.         0.         0.         0.06553704 0.         0.         0.         0.         0.         0.         0.         0.16415181 0.         0.         0.06791843 0.         0.08115899 0.         0.         0.         0.25865598 0.01543754 0.14934801 0.         0.04356871 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
