iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,-0.002880878442315901,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,0.06274036260598749,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,-0.05618686232345502,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,-0.018974299590562613,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,-0.008675068182210147,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,0.0034569789081703717,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04759481060098288,0.19388,0.003902523384532481,0.5,0.5,0.014185222622092201,[0.         0.         0.         0.         0.13330349 0.03137846 0.         0.         0.         0.         0.02088576 0.         0.         0.         0.         0.09603488 0.         0.03981837 0.07168604 0.02088576 0.         0.         0.         0.         0.         0.46040061 0.         0.10192894 0.         0.02367768 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.004846290402372985,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.11387485069815116,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.08075159787276324,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.018619610114754836,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.023530903948138848,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.031123865784134883,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.0866612029612833,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.046433741172237954,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.03167956431633833,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.0769627565877906,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.010772546773702714,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.019028243818124943,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.05494684343974646,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.06046308284519676,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.15402135867667555,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.06866528170743992,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.020184511011739854,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.031183619893039395,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.01767432857212425,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.042297406464764944,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.030464914893809106,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.025989446801819124,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.04959032301454665,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.03385290267107363,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.005573545427916139,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.03944034935745791,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.02329236734177316,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.02591709201045323,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.09320343591522276,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.008264107871537607,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.010103493897010853,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.05524419061159948,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.027974748074539375,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.01810180381527648,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,-0.02544638677354858,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.022865398781488338,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03881334968883006,0.196937,0.005088142444731095,0.5,0.5,0.03452104718380913,[0.         0.         0.         0.         0.42125062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107493 0.0195975  0.01783112 0.02768758 0.         0.01908624 0.         0.         0.         0.         0.303202   0.         0.10007822 0.02046828 0.0197235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
