iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040822683977513825,0.185498,0.003738516458766483,0.672,0.5,-0.021484304642516633,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040822683977513825,0.185498,0.003738516458766483,0.676,0.5,0.03935097935581921,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040822683977513825,0.185498,0.003738516458766483,0.68,0.5,0.018421552025762608,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040822683977513825,0.185498,0.003738516458766483,0.6839999999999999,0.5,-0.030907663079427095,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040822683977513825,0.185498,0.003738516458766483,0.688,0.5,-0.03626920093954029,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040822683977513825,0.185498,0.003738516458766483,0.692,0.5,0.0026814745753524537,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040822683977513825,0.185498,0.003738516458766483,0.696,0.5,0.03350422514099971,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040822683977513825,0.185498,0.003738516458766483,0.7,0.5,0.0551093066735242,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040822683977513825,0.185498,0.003738516458766483,0.704,0.5,0.10166136312671568,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040822683977513825,0.185498,0.003738516458766483,0.708,0.5,0.02892562251254076,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040822683977513825,0.185498,0.003738516458766483,0.712,0.5,-0.018775325958414787,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040822683977513825,0.185498,0.003738516458766483,0.716,0.5,-0.0063913954541397755,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040822683977513825,0.185498,0.003738516458766483,0.72,0.5,0.02025631884227538,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040822683977513825,0.185498,0.003738516458766483,0.724,0.5,-0.004972602755840942,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040822683977513825,0.185498,0.003738516458766483,0.728,0.5,-0.0022700619324558706,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040822683977513825,0.185498,0.003738516458766483,0.732,0.5,0.09313446845234026,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040822683977513825,0.185498,0.003738516458766483,0.736,0.5,0.042681584001130674,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040822683977513825,0.185498,0.003738516458766483,0.74,0.5,0.03385904673448528,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040822683977513825,0.185498,0.003738516458766483,0.744,0.5,-0.02289342628859453,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040822683977513825,0.185498,0.003738516458766483,0.748,0.5,0.01959077050079656,[0.         0.         0.         0.02842625 0.06752613 0.         0.         0.         0.03193973 0.         0.01696655 0.         0.         0.         0.         0.         0.01696655 0.         0.15172065 0.04453753 0.         0.         0.         0.         0.         0.57684326 0.01696655 0.04810679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040736543273463224,0.188511,0.0038526632751526373,0.752,0.5,0.11334177330435467,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040736543273463224,0.188511,0.0038526632751526373,0.756,0.5,-0.04093322529246581,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040736543273463224,0.188511,0.0038526632751526373,0.76,0.5,-0.06898238986826816,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040736543273463224,0.188511,0.0038526632751526373,0.764,0.5,-0.013785482384889462,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040736543273463224,0.188511,0.0038526632751526373,0.768,0.5,0.0839955920538813,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040736543273463224,0.188511,0.0038526632751526373,0.772,0.5,-0.011158588051665985,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040736543273463224,0.188511,0.0038526632751526373,0.776,0.5,0.045428194146149514,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040736543273463224,0.188511,0.0038526632751526373,0.78,0.5,0.08506420931458439,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040736543273463224,0.188511,0.0038526632751526373,0.784,0.5,-0.021322645540230493,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040736543273463224,0.188511,0.0038526632751526373,0.788,0.5,0.003612778863868773,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040736543273463224,0.188511,0.0038526632751526373,0.792,0.5,-0.0479145702429172,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040736543273463224,0.188511,0.0038526632751526373,0.796,0.5,0.027450903957593694,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040736543273463224,0.188511,0.0038526632751526373,0.8,0.5,-0.10627253507373108,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040736543273463224,0.188511,0.0038526632751526373,0.804,0.5,-0.04919594492719451,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040736543273463224,0.188511,0.0038526632751526373,0.808,0.5,-0.03098973373506312,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040736543273463224,0.188511,0.0038526632751526373,0.812,0.5,0.03843041259739931,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040736543273463224,0.188511,0.0038526632751526373,0.8160000000000001,0.5,0.019154230478884357,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040736543273463224,0.188511,0.0038526632751526373,0.8200000000000001,0.5,-0.005684204006879276,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040736543273463224,0.188511,0.0038526632751526373,0.8240000000000001,0.5,-0.005697253384351193,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040736543273463224,0.188511,0.0038526632751526373,0.8280000000000001,0.5,-0.00290180300943741,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040736543273463224,0.188511,0.0038526632751526373,0.8320000000000001,0.5,0.06328185181491407,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040736543273463224,0.188511,0.0038526632751526373,0.8360000000000001,0.5,0.047602944938487116,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040736543273463224,0.188511,0.0038526632751526373,0.8400000000000001,0.5,-0.008923392837871502,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040736543273463224,0.188511,0.0038526632751526373,0.8440000000000001,0.5,0.046527098941147434,[0.         0.         0.         0.         0.0759085  0.04969155 0.01571936 0.         0.04455522 0.02890929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571936 0.         0.0325967  0.         0.33750026 0.         0.3836804  0.         0.         0.01571936],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
