iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047044777719127545,0.194773,0.0049175589771087175,0.272,0.5,-0.1255767005472644,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.047044777719127545,0.194773,0.0049175589771087175,0.276,0.5,0.10578808411320072,[0.         0.02935699 0.         0.02712221 0.04901236 0.         0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.26041183 0.         0.01547901 0.         0.         0.         0.02784318 0.         0.01547901 0.45577907 0.         0.10403733 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04010607901233923,0.190186,0.002364554882065855,0.28,0.5,-0.01244743432454215,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04010607901233923,0.190186,0.002364554882065855,0.28400000000000003,0.5,-0.06985683873523273,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04010607901233923,0.190186,0.002364554882065855,0.28800000000000003,0.5,-0.035520231764196615,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04010607901233923,0.190186,0.002364554882065855,0.29200000000000004,0.5,0.03038369977037435,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04010607901233923,0.190186,0.002364554882065855,0.29600000000000004,0.5,-0.06834491075271497,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04010607901233923,0.190186,0.002364554882065855,0.30000000000000004,0.5,0.024672384832290867,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04010607901233923,0.190186,0.002364554882065855,0.30400000000000005,0.5,0.07489793736955762,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04010607901233923,0.190186,0.002364554882065855,0.30800000000000005,0.5,-0.024474616169478408,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04010607901233923,0.190186,0.002364554882065855,0.31200000000000006,0.5,-0.07278917359540742,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04010607901233923,0.190186,0.002364554882065855,0.316,0.5,-0.024477549328775466,[0.         0.04116343 0.         0.0273783  0.4934376  0.         0.         0.02020129 0.         0.         0.01991803 0.         0.         0.0272584  0.         0.02216035 0.0307356  0.         0.         0.         0.         0.         0.         0.         0.         0.24743191 0.         0.07031509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0400914038248665,0.196354,0.004185865530451937,0.32,0.5,-0.035269977752299314,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0400914038248665,0.196354,0.004185865530451937,0.324,0.5,0.03794203000319084,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0400914038248665,0.196354,0.004185865530451937,0.328,0.5,-0.014307811152189402,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0400914038248665,0.196354,0.004185865530451937,0.332,0.5,0.005140264169817839,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0400914038248665,0.196354,0.004185865530451937,0.336,0.5,0.006604591874880392,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0400914038248665,0.196354,0.004185865530451937,0.34,0.5,0.023587058186874777,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0400914038248665,0.196354,0.004185865530451937,0.34400000000000003,0.5,0.044614415044642225,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0400914038248665,0.196354,0.004185865530451937,0.348,0.5,0.010600233212617759,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0400914038248665,0.196354,0.004185865530451937,0.352,0.5,-0.07510842598898979,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0400914038248665,0.196354,0.004185865530451937,0.356,0.5,-0.058956260584483444,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0400914038248665,0.196354,0.004185865530451937,0.36,0.5,0.03630768992944066,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0400914038248665,0.196354,0.004185865530451937,0.364,0.5,0.02556982274412556,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0400914038248665,0.196354,0.004185865530451937,0.368,0.5,-0.02695701673465798,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0400914038248665,0.196354,0.004185865530451937,0.372,0.5,-0.02533492229469457,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0400914038248665,0.196354,0.004185865530451937,0.376,0.5,-0.008829960878957792,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0400914038248665,0.196354,0.004185865530451937,0.38,0.5,-0.02564669588363402,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0400914038248665,0.196354,0.004185865530451937,0.384,0.5,0.05278221629546026,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0400914038248665,0.196354,0.004185865530451937,0.388,0.5,-0.08916659608947541,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0400914038248665,0.196354,0.004185865530451937,0.392,0.5,0.018482484928579457,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0400914038248665,0.196354,0.004185865530451937,0.396,0.5,0.004256548657960559,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0400914038248665,0.196354,0.004185865530451937,0.4,0.5,-0.00305888135654184,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0400914038248665,0.196354,0.004185865530451937,0.404,0.5,-0.03038175169605365,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0400914038248665,0.196354,0.004185865530451937,0.40800000000000003,0.5,0.04791114760622328,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0400914038248665,0.196354,0.004185865530451937,0.41200000000000003,0.5,-0.01998997361959544,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0400914038248665,0.196354,0.004185865530451937,0.41600000000000004,0.5,0.028508385941520848,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0400914038248665,0.196354,0.004185865530451937,0.42000000000000004,0.5,0.0052080350426118565,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0400914038248665,0.196354,0.004185865530451937,0.42400000000000004,0.5,-0.060486110145271235,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0400914038248665,0.196354,0.004185865530451937,0.42800000000000005,0.5,0.013759090067956016,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0400914038248665,0.196354,0.004185865530451937,0.43200000000000005,0.5,-0.051890081443740625,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0400914038248665,0.196354,0.004185865530451937,0.43600000000000005,0.5,-0.03294087928697091,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0400914038248665,0.196354,0.004185865530451937,0.44000000000000006,0.5,0.04549302228173969,[0.         0.         0.         0.03428822 0.05133597 0.         0.         0.02944057 0.         0.         0.         0.02944057 0.         0.         0.         0.03317394 0.         0.         0.         0.         0.         0.         0.04399811 0.         0.         0.6658317  0.02625548 0.03162865 0.05460679 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
