iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06919525601448775,0.164569,0.0026468650885568103,0.5,0.5,-0.028722702875700293,[0.06043306 0.         0.         0.15724848 0.07333406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09561192 0.         0.05681447 0.         0.02865452 0.         0.         0.         0.         0.04075808 0.36810905 0.         0.06786826 0.0511681  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06919525601448775,0.164569,0.0026468650885568103,0.5,0.5,-0.015273850917982635,[0.06043306 0.         0.         0.15724848 0.07333406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09561192 0.         0.05681447 0.         0.02865452 0.         0.         0.         0.         0.04075808 0.36810905 0.         0.06786826 0.0511681  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06919525601448775,0.164569,0.0026468650885568103,0.5,0.5,0.010445710253184136,[0.06043306 0.         0.         0.15724848 0.07333406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09561192 0.         0.05681447 0.         0.02865452 0.         0.         0.         0.         0.04075808 0.36810905 0.         0.06786826 0.0511681  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06919525601448775,0.164569,0.0026468650885568103,0.5,0.5,0.012798678792335755,[0.06043306 0.         0.         0.15724848 0.07333406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09561192 0.         0.05681447 0.         0.02865452 0.         0.         0.         0.         0.04075808 0.36810905 0.         0.06786826 0.0511681  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06919525601448775,0.164569,0.0026468650885568103,0.5,0.5,0.023306014675357933,[0.06043306 0.         0.         0.15724848 0.07333406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09561192 0.         0.05681447 0.         0.02865452 0.         0.         0.         0.         0.04075808 0.36810905 0.         0.06786826 0.0511681  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06919525601448775,0.164569,0.0026468650885568103,0.5,0.5,0.04104873336499744,[0.06043306 0.         0.         0.15724848 0.07333406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09561192 0.         0.05681447 0.         0.02865452 0.         0.         0.         0.         0.04075808 0.36810905 0.         0.06786826 0.0511681  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.07782968894655035,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.03287495774478684,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.0679325946370117,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.07529746861951131,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.05150855639706828,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.02556670001160588,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.006671810096029443,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.057869679137504765,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.03301347851387205,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.07587094423835367,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.03360763075615038,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.04125538596672507,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.06754516859636045,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.07761663714866202,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.018939368842072413,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.06872287372640733,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.03775274081011151,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.09346996663518647,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.04021777730130567,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.09145679814837021,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.02400316616759261,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.01871109821581551,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.05337389317868566,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.06265745099483681,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.03689414904887541,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.032749901617153625,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.0711733094394311,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.031015570385478988,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.030648795621394966,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.026787576649260594,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.04436201062446695,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.03758426439811242,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.04996907643163431,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.0009263504955833148,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.02488030075971124,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,0.07711992165226722,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0637177213268453,0.163533,0.0032056843022544184,0.5,0.5,-0.0540336773652791,[0.         0.         0.         0.         0.07267446 0.         0.         0.         0.         0.         0.07065538 0.         0.         0.         0.01875476 0.15341114 0.         0.         0.05804018 0.         0.         0.         0.         0.06759723 0.07872574 0.12910432 0.         0.3295773  0.         0.         0.0214595 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
