iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.004020393372370526,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.0755822059009926,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.10744366668559552,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.08766250753064628,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.09910685664755714,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.008611491233247932,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.06299795520332989,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.06653443715974162,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.0412594418042817,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.09467891655169605,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.07090976973966852,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.04589107709114494,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.07972060462576837,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.08243331477262161,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.028060866630283995,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.018569186455690775,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.11258331547217904,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.058917599725443116,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.06672908616092182,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.017819760855950023,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,0.04853251985875641,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.022728891285914238,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.07200912117052236,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.02948706024454303,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0708652398824045,0.185122,0.004738476236462124,0.5,0.5,-0.021902132311631912,[0.         0.04743669 0.         0.         0.         0.03243713 0.         0.38086732 0.06970379 0.         0.         0.         0.01957466 0.         0.         0.         0.0365897  0.         0.         0.         0.         0.         0.         0.         0.         0.03064801 0.         0.29844702 0.04530055 0.03899514 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,-0.06018885821595859,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,-0.04532368747672308,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,-0.006485975796237102,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.08398696171591873,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,-0.02215221666966154,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.07148255354627348,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.014725308781906102,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.002956118021407047,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,-0.049462963325827114,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.00031049384329747635,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,-0.1169728448829167,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.04232557233531714,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.05012824092969425,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.06956605291799564,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.048017673537504094,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.050804073032279067,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.012734137288362866,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,0.06919567328068561,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06795179180375026,0.175089,0.002900316801583159,0.5,0.5,-0.014937704874765867,[0.         0.         0.03472026 0.         0.         0.12875133 0.         0.         0.         0.         0.08874734 0.         0.01632089 0.         0.         0.         0.         0.1009556  0.03758533 0.         0.05009244 0.         0.         0.         0.02910173 0.19355496 0.         0.32017014 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
