iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04643322027506708,0.195689,0.0020014077060331787,0.272,0.3031837238062814,0.026151952098861623,[0.03914816 0.         0.         0.         0.26089446 0.         0.         0.         0.         0.         0.         0.         0.03574536 0.         0.         0.04966834 0.03049279 0.         0.01160225 0.         0.         0.         0.         0.         0.03327894 0.43683342 0.         0.08090276 0.         0.         0.02143352],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04643322027506708,0.195689,0.0020014077060331787,0.276,0.29734107169672147,-0.028894669598498936,[0.03914816 0.         0.         0.         0.26089446 0.         0.         0.         0.         0.         0.         0.         0.03574536 0.         0.         0.04966834 0.03049279 0.         0.01160225 0.         0.         0.         0.         0.         0.03327894 0.43683342 0.         0.08090276 0.         0.         0.02143352],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0441740980443434,0.195091,0.0025098081425725164,0.28,0.2916110133083706,-0.012866213585203753,[0.02494224 0.         0.         0.01998517 0.17380336 0.         0.         0.         0.09769228 0.         0.         0.         0.01717929 0.         0.01997234 0.03928649 0.         0.         0.03073419 0.         0.         0.         0.         0.         0.         0.26757492 0.         0.30882972 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0441740980443434,0.195091,0.0025098081425725164,0.28400000000000003,0.285991378848159,-0.003787874321783719,[0.02494224 0.         0.         0.01998517 0.17380336 0.         0.         0.         0.09769228 0.         0.         0.         0.01717929 0.         0.01997234 0.03928649 0.         0.         0.03073419 0.         0.         0.         0.         0.         0.         0.26757492 0.         0.30882972 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0441740980443434,0.195091,0.0025098081425725164,0.28800000000000003,0.2804800403370891,-0.04704150257121027,[0.02494224 0.         0.         0.01998517 0.17380336 0.         0.         0.         0.09769228 0.         0.         0.         0.01717929 0.         0.01997234 0.03928649 0.         0.         0.03073419 0.         0.         0.         0.         0.         0.         0.26757492 0.         0.30882972 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0441740980443434,0.195091,0.0025098081425725164,0.29200000000000004,0.27507491080443647,-0.007790364459650553,[0.02494224 0.         0.         0.01998517 0.17380336 0.         0.         0.         0.09769228 0.         0.         0.         0.01717929 0.         0.01997234 0.03928649 0.         0.         0.03073419 0.         0.         0.         0.         0.         0.         0.26757492 0.         0.30882972 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0398627260045862,0.19635,0.004612466149248518,0.29600000000000004,0.2697739434974796,-0.0076119965269399546,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0398627260045862,0.19635,0.004612466149248518,0.30000000000000004,0.2645751311064591,-0.01643037542789691,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0398627260045862,0.19635,0.004612466149248518,0.30400000000000005,0.25947650500447234,-0.04681269941138472,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0398627260045862,0.19635,0.004612466149248518,0.30800000000000005,0.2544761345020166,0.019183770572819777,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0398627260045862,0.19635,0.004612466149248518,0.31200000000000006,0.24957212611589738,-0.008806608949376135,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0398627260045862,0.19635,0.004612466149248518,0.316,0.24476262285222591,-0.0375504940714714,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0398627260045862,0.19635,0.004612466149248518,0.32,0.24004580350323373,0.005223352267756714,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0398627260045862,0.19635,0.004612466149248518,0.324,0.23541988195763883,0.006042075870360896,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0398627260045862,0.19635,0.004612466149248518,0.328,0.23088310652430125,-0.018326811349678746,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0398627260045862,0.19635,0.004612466149248518,0.332,0.22643375926891277,0.011305373344870208,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0398627260045862,0.19635,0.004612466149248518,0.336,0.22207015536346894,-0.022243328507037207,[0.04434193 0.02236408 0.         0.         0.02236408 0.         0.         0.         0.         0.         0.         0.         0.04099637 0.         0.         0.         0.02236408 0.         0.         0.         0.         0.0682351  0.         0.03489958 0.         0.59553516 0.         0.12653555 0.         0.         0.02236408],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.038713600725365824,0.189763,0.0035628696602379197,0.34,0.21779064244827798,0.016468230327401075,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.038713600725365824,0.189763,0.0035628696602379197,0.34400000000000003,0.2135936000062639,-0.03796647165341251,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.038713600725365824,0.189763,0.0035628696602379197,0.348,0.20947743874932764,-0.02858421183210596,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.038713600725365824,0.189763,0.0035628696602379197,0.352,0.20544060001653347,-0.02706315836455368,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.038713600725365824,0.189763,0.0035628696602379197,0.356,0.20148155518389335,-0.025124494886137716,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.038713600725365824,0.189763,0.0035628696602379197,0.36,0.19759880508552483,0.0070565897592107865,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.038713600725365824,0.189763,0.0035628696602379197,0.364,0.19379087944596401,0.0006487496921182617,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.038713600725365824,0.189763,0.0035628696602379197,0.368,0.1900563363234187,-0.008484972067102234,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.038713600725365824,0.189763,0.0035628696602379197,0.372,0.18639376156374998,-0.0009369591535272962,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.038713600725365824,0.189763,0.0035628696602379197,0.376,0.1828017682649769,0.016589813501556503,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.038713600725365824,0.189763,0.0035628696602379197,0.38,0.17927899625209975,-0.020205545533560885,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.038713600725365824,0.189763,0.0035628696602379197,0.384,0.17582411156204497,-0.0195665908466136,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.038713600725365824,0.189763,0.0035628696602379197,0.388,0.17243580593853514,-0.010615220041292606,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.038713600725365824,0.189763,0.0035628696602379197,0.392,0.16911279633669332,0.059579212045961796,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.038713600725365824,0.189763,0.0035628696602379197,0.396,0.16585382443719424,0.018973211957164133,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.038713600725365824,0.189763,0.0035628696602379197,0.4,0.1626576561697786,-0.01760466590065931,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.038713600725365824,0.189763,0.0035628696602379197,0.404,0.15952308124594905,-0.0004924869161397459,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.038713600725365824,0.189763,0.0035628696602379197,0.40800000000000003,0.15644891270067235,-0.0035051815947610113,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.038713600725365824,0.189763,0.0035628696602379197,0.41200000000000003,0.15343398644291262,0.0007476607338538078,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.038713600725365824,0.189763,0.0035628696602379197,0.41600000000000004,0.1504771608148269,0.012046359749617744,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.038713600725365824,0.189763,0.0035628696602379197,0.42000000000000004,0.1475773161594552,-0.016551420006866675,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.038713600725365824,0.189763,0.0035628696602379197,0.42400000000000004,0.1447333543967415,-0.0034888282445180293,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.038713600725365824,0.189763,0.0035628696602379197,0.42800000000000005,0.1419441986077252,-0.02910361654350898,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.038713600725365824,0.189763,0.0035628696602379197,0.43200000000000005,0.13920879262674613,-0.014082914385668317,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.038713600725365824,0.189763,0.0035628696602379197,0.43600000000000005,0.1365261006415074,-0.0039378422110592755,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.038713600725365824,0.189763,0.0035628696602379197,0.44000000000000006,0.1338951068008461,-0.02140178699510009,[0.02534125 0.02438875 0.         0.         0.14288624 0.         0.         0.         0.06077058 0.         0.         0.         0.02070907 0.         0.         0.         0.         0.         0.01825672 0.         0.         0.         0.         0.         0.02225216 0.22679388 0.         0.4298414  0.         0.         0.02875995],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
