iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04039920180903156,0.19301,0.0035717246002842534,0.672,0.5,0.0025561224931796404,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04039920180903156,0.19301,0.0035717246002842534,0.676,0.5,-0.036817930978707995,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04039920180903156,0.19301,0.0035717246002842534,0.68,0.5,-0.06611261574537856,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04039920180903156,0.19301,0.0035717246002842534,0.6839999999999999,0.5,-0.005940428129890365,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04039920180903156,0.19301,0.0035717246002842534,0.688,0.5,0.06630631694458262,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04039920180903156,0.19301,0.0035717246002842534,0.692,0.5,-0.02019123005349767,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04039920180903156,0.19301,0.0035717246002842534,0.696,0.5,-0.03028888078822424,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04039920180903156,0.19301,0.0035717246002842534,0.7,0.5,0.02218453287270803,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04039920180903156,0.19301,0.0035717246002842534,0.704,0.5,-0.025586197259880518,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04039920180903156,0.19301,0.0035717246002842534,0.708,0.5,0.06998872671660006,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04039920180903156,0.19301,0.0035717246002842534,0.712,0.5,-0.04102575039085777,[0.         0.         0.01905064 0.         0.114757   0.01905064 0.         0.         0.07527538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636847 0.03525538 0.         0.         0.         0.01905064 0.         0.36020222 0.         0.30193897 0.         0.01905064 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03828338734366751,0.190308,0.003906504265174106,0.716,0.5,0.0009244127361309548,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03828338734366751,0.190308,0.003906504265174106,0.72,0.5,0.022389195157891298,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03828338734366751,0.190308,0.003906504265174106,0.724,0.5,0.0989345783027503,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03828338734366751,0.190308,0.003906504265174106,0.728,0.5,-0.03987827511197198,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03828338734366751,0.190308,0.003906504265174106,0.732,0.5,0.05894389101978451,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03828338734366751,0.190308,0.003906504265174106,0.736,0.5,0.00860673699637509,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03828338734366751,0.190308,0.003906504265174106,0.74,0.5,0.11133483946520856,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03828338734366751,0.190308,0.003906504265174106,0.744,0.5,0.05688881032977135,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03828338734366751,0.190308,0.003906504265174106,0.748,0.5,0.050165562186916784,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03828338734366751,0.190308,0.003906504265174106,0.752,0.5,0.08386577965753683,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03828338734366751,0.190308,0.003906504265174106,0.756,0.5,-0.038212507875570435,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03828338734366751,0.190308,0.003906504265174106,0.76,0.5,-0.013208177720568013,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03828338734366751,0.190308,0.003906504265174106,0.764,0.5,0.0005896823697141949,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03828338734366751,0.190308,0.003906504265174106,0.768,0.5,-0.04513684121790823,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03828338734366751,0.190308,0.003906504265174106,0.772,0.5,0.03212905606902462,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03828338734366751,0.190308,0.003906504265174106,0.776,0.5,0.0387531517952312,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03828338734366751,0.190308,0.003906504265174106,0.78,0.5,0.0029392840179661476,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03828338734366751,0.190308,0.003906504265174106,0.784,0.5,0.10176347499241976,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03828338734366751,0.190308,0.003906504265174106,0.788,0.5,-0.01690338476425955,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03828338734366751,0.190308,0.003906504265174106,0.792,0.5,0.01535470652575024,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03828338734366751,0.190308,0.003906504265174106,0.796,0.5,-0.07102895261278916,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03828338734366751,0.190308,0.003906504265174106,0.8,0.5,-0.002916484385190347,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03828338734366751,0.190308,0.003906504265174106,0.804,0.5,-0.03496330856631685,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03828338734366751,0.190308,0.003906504265174106,0.808,0.5,-0.004930365128253835,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03828338734366751,0.190308,0.003906504265174106,0.812,0.5,0.0019947607391269362,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03828338734366751,0.190308,0.003906504265174106,0.8160000000000001,0.5,0.0226308534656819,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03828338734366751,0.190308,0.003906504265174106,0.8200000000000001,0.5,0.0004048021160407556,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03828338734366751,0.190308,0.003906504265174106,0.8240000000000001,0.5,-0.02252241217898001,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03828338734366751,0.190308,0.003906504265174106,0.8280000000000001,0.5,0.03625772107779046,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03828338734366751,0.190308,0.003906504265174106,0.8320000000000001,0.5,-0.050715236138325764,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03828338734366751,0.190308,0.003906504265174106,0.8360000000000001,0.5,0.061826467234090736,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03828338734366751,0.190308,0.003906504265174106,0.8400000000000001,0.5,-0.03294039290453179,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03828338734366751,0.190308,0.003906504265174106,0.8440000000000001,0.5,0.06458972556761264,[0.         0.         0.01141967 0.         0.53303641 0.         0.01290381 0.         0.03064983 0.         0.07988817 0.         0.         0.         0.         0.         0.         0.         0.02504856 0.0108682  0.         0.         0.02412983 0.         0.         0.25989687 0.         0.         0.         0.01215865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
