iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.1034226495768663,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.1270456222070976,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.034514777266317374,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.03947903234580773,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.06676474761958953,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.04673233442759581,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.09301428329412706,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.10140533484929681,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.0006911428499187782,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.07010599589792188,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.052299457819366825,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.01693453495533108,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.044822296762421165,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.0372544047752496,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.08122512746443128,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.02513538105629321,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.06463809132718733,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.02320352222227328,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.05063437525065794,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.04267144321816557,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.09721606121819718,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.03423819858456292,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.064313448590621,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.002686943713394374,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.06966643182367861,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.03019469598462704,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.13496911029088066,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.004538361520695227,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.011149839539859072,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.0994675721855227,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.02796860424369319,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.050343351727075436,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.03391743274868831,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.0612183804760347,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.025389367046394676,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.010998597046407642,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.003162909974582775,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.011907941459371685,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.0032241359866268596,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.09363525925747646,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.047211328117388346,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.08151780839475768,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,0.06367595030903371,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05808856520208261,0.167052,0.003546732534025251,0.5,0.5,-0.017460649843356102,[0.         0.         0.         0.         0.26725658 0.         0.02705625 0.         0.         0.         0.01179768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20939553 0.         0.01651211 0.         0.03739228 0.         0.27231683 0.01927789 0.11495741 0.02403744],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
