iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.04710241961030298,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.04168951321403361,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.05947309614022797,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.02693554287250722,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.0685375597202098,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.05606348640682344,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.019197685913505284,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.05346172766389632,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.009740468449105914,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.01587319141391415,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.022598183200381296,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.012183063218967817,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.0019938406368943257,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.06357769515479902,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.06701843447690324,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.042018715574131435,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.016839876989058006,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.06383186140325696,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.024201823210135573,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.030772068253003444,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.0057630251287491205,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.0018303144111642127,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.006417362611057353,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.08135342740348295,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.04476154835809226,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.04546673170633981,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.06958676228583165,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.03226138196290499,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.0548536318011239,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.009741508786461702,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.036785831487343545,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.04804745562200654,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.000163650085463428,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.003703018909141588,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.005927916550547266,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.033297786867497466,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.07975198048583769,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.048407850710619885,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.007075841956029904,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.03939925256245621,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.05591607236252978,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.029203676423925903,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,0.0016472028944163335,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05720864277967764,0.175915,0.004247244336709403,0.5,0.5,-0.04715391731978292,[0.         0.         0.05629681 0.         0.04135296 0.         0.         0.07307257 0.         0.04149073 0.01024605 0.         0.         0.         0.         0.         0.         0.         0.03803766 0.05036309 0.         0.         0.         0.         0.         0.27895858 0.         0.28780114 0.         0.         0.1223804 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
