iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.046593260931428175,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03385693183930752,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.021855069835765274,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.05632896725335523,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.02985920937174723,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.014588095724840561,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.03806854369961705,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.043332166545669744,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.029708133233895997,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03466900361352404,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.02044399769051055,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.03523788249932607,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.017217366260198156,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.10235754237703967,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.14071892197354793,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03474569685296319,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03480889520080592,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.08184961901181292,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.04317024339296345,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.011581518743871073,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.14797306163925603,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.02658816292943078,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.034894261166784686,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.052654746018379134,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.01222657860416168,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.010737333878870603,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.02874940838543082,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.026362386540629425,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.04559099880237174,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.031132159128425235,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.03325191017463298,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.044777286426834095,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.05634713296895397,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.08860871657832715,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.024375220839547056,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03277340762497696,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.03065498745169262,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.10798601532687245,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.03175118168498345,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.06447101665916302,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.02252146881775634,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.042639395710605404,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,0.07910259145379697,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061512483301247936,0.167751,0.0035190564003566016,0.5,0.5,-0.03750316696196789,[0.         0.         0.         0.0282085  0.21844255 0.02611637 0.         0.         0.         0.         0.         0.         0.08961286 0.11865058 0.         0.07842983 0.         0.         0.         0.         0.         0.03534496 0.         0.         0.         0.08055155 0.         0.2678047  0.         0.         0.05683809],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
