iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04232928853666657,0.174115,0.004243205236690777,0.586,0.5,0.035562996066503594,[0.         0.         0.01508436 0.01287026 0.50817843 0.         0.         0.         0.         0.         0.02535323 0.06014255 0.         0.         0.         0.         0.         0.         0.01664335 0.         0.         0.         0.         0.         0.04595114 0.03798101 0.         0.26159818 0.01619749 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037720343200982324,0.201887,0.004132522434248995,0.588,0.5,0.005103752788818577,[0.         0.         0.02710936 0.02954609 0.03279637 0.         0.         0.         0.01676429 0.         0.         0.         0.         0.         0.         0.02196506 0.02598023 0.         0.         0.         0.         0.         0.         0.03548752 0.         0.45253348 0.         0.32227468 0.03554292 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037720343200982324,0.201887,0.004132522434248995,0.59,0.5,-0.0314535878322704,[0.         0.         0.02710936 0.02954609 0.03279637 0.         0.         0.         0.01676429 0.         0.         0.         0.         0.         0.         0.02196506 0.02598023 0.         0.         0.         0.         0.         0.         0.03548752 0.         0.45253348 0.         0.32227468 0.03554292 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037720343200982324,0.201887,0.004132522434248995,0.592,0.5,-0.07530192961924378,[0.         0.         0.02710936 0.02954609 0.03279637 0.         0.         0.         0.01676429 0.         0.         0.         0.         0.         0.         0.02196506 0.02598023 0.         0.         0.         0.         0.         0.         0.03548752 0.         0.45253348 0.         0.32227468 0.03554292 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037720343200982324,0.201887,0.004132522434248995,0.594,0.5,-0.04680980440245141,[0.         0.         0.02710936 0.02954609 0.03279637 0.         0.         0.         0.01676429 0.         0.         0.         0.         0.         0.         0.02196506 0.02598023 0.         0.         0.         0.         0.         0.         0.03548752 0.         0.45253348 0.         0.32227468 0.03554292 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037720343200982324,0.201887,0.004132522434248995,0.596,0.5,-0.021441356428443494,[0.         0.         0.02710936 0.02954609 0.03279637 0.         0.         0.         0.01676429 0.         0.         0.         0.         0.         0.         0.02196506 0.02598023 0.         0.         0.         0.         0.         0.         0.03548752 0.         0.45253348 0.         0.32227468 0.03554292 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037720343200982324,0.201887,0.004132522434248995,0.598,0.5,0.03457034358014809,[0.         0.         0.02710936 0.02954609 0.03279637 0.         0.         0.         0.01676429 0.         0.         0.         0.         0.         0.         0.02196506 0.02598023 0.         0.         0.         0.         0.         0.         0.03548752 0.         0.45253348 0.         0.32227468 0.03554292 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037720343200982324,0.201887,0.004132522434248995,0.6,0.5,-0.003585055394926628,[0.         0.         0.02710936 0.02954609 0.03279637 0.         0.         0.         0.01676429 0.         0.         0.         0.         0.         0.         0.02196506 0.02598023 0.         0.         0.         0.         0.         0.         0.03548752 0.         0.45253348 0.         0.32227468 0.03554292 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037720343200982324,0.201887,0.004132522434248995,0.602,0.5,-0.03879013992517967,[0.         0.         0.02710936 0.02954609 0.03279637 0.         0.         0.         0.01676429 0.         0.         0.         0.         0.         0.         0.02196506 0.02598023 0.         0.         0.         0.         0.         0.         0.03548752 0.         0.45253348 0.         0.32227468 0.03554292 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.035872152743171036,0.191297,0.002988958519702494,0.604,0.5,-0.08273826756852652,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.035872152743171036,0.191297,0.002988958519702494,0.606,0.5,0.007831481812276919,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.035872152743171036,0.191297,0.002988958519702494,0.608,0.5,-0.003087945238442422,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.035872152743171036,0.191297,0.002988958519702494,0.61,0.5,0.03848733510875743,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.035872152743171036,0.191297,0.002988958519702494,0.612,0.5,-0.03121962102455302,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.035872152743171036,0.191297,0.002988958519702494,0.614,0.5,0.07913805871935985,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.035872152743171036,0.191297,0.002988958519702494,0.616,0.5,0.0878223607129539,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.035872152743171036,0.191297,0.002988958519702494,0.618,0.5,0.04761910251058364,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.035872152743171036,0.191297,0.002988958519702494,0.62,0.5,0.01845180824263191,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.035872152743171036,0.191297,0.002988958519702494,0.622,0.5,-0.022487789100400033,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.035872152743171036,0.191297,0.002988958519702494,0.624,0.5,0.042668012825970804,[0.         0.         0.         0.         0.56093963 0.         0.         0.02076548 0.         0.         0.         0.         0.         0.01690094 0.         0.03164695 0.         0.         0.01862419 0.         0.         0.         0.02941531 0.         0.         0.03543698 0.         0.22845165 0.03175687 0.         0.02606198],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03557993300860257,0.185604,0.0034699579759804493,0.626,0.5,-0.053172064553831624,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03557993300860257,0.185604,0.0034699579759804493,0.628,0.5,-0.05358793123458366,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03557993300860257,0.185604,0.0034699579759804493,0.63,0.5,-0.020995309212642605,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03557993300860257,0.185604,0.0034699579759804493,0.632,0.5,-0.023087877283823485,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03557993300860257,0.185604,0.0034699579759804493,0.634,0.5,-0.037835298863784894,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03557993300860257,0.185604,0.0034699579759804493,0.636,0.5,0.043788291360869376,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03557993300860257,0.185604,0.0034699579759804493,0.6379999999999999,0.5,-0.06288677779539957,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03557993300860257,0.185604,0.0034699579759804493,0.6399999999999999,0.5,0.009985470068136559,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03557993300860257,0.185604,0.0034699579759804493,0.6419999999999999,0.5,0.09015109254985475,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03557993300860257,0.185604,0.0034699579759804493,0.6439999999999999,0.5,-0.06492914744063966,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03557993300860257,0.185604,0.0034699579759804493,0.6459999999999999,0.5,-0.011440009028698303,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03557993300860257,0.185604,0.0034699579759804493,0.6479999999999999,0.5,-0.032709701828333805,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03557993300860257,0.185604,0.0034699579759804493,0.6499999999999999,0.5,-0.044703954512113515,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03557993300860257,0.185604,0.0034699579759804493,0.6519999999999999,0.5,-0.055213165031389115,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03557993300860257,0.185604,0.0034699579759804493,0.6539999999999999,0.5,0.09349080373672153,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03557993300860257,0.185604,0.0034699579759804493,0.6559999999999999,0.5,-0.00727823290576163,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03557993300860257,0.185604,0.0034699579759804493,0.6579999999999999,0.5,0.03781316751349718,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03557993300860257,0.185604,0.0034699579759804493,0.6599999999999999,0.5,-0.02175119749266345,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03557993300860257,0.185604,0.0034699579759804493,0.6619999999999999,0.5,-0.005351735010200559,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03557993300860257,0.185604,0.0034699579759804493,0.6639999999999999,0.5,0.0031748549289399852,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03557993300860257,0.185604,0.0034699579759804493,0.6659999999999999,0.5,0.12065306608460853,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03557993300860257,0.185604,0.0034699579759804493,0.6679999999999999,0.5,0.08189824704598643,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03557993300860257,0.185604,0.0034699579759804493,0.6699999999999999,0.5,-0.025673631150793297,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03557993300860257,0.185604,0.0034699579759804493,0.6719999999999999,0.5,0.0551749033518554,[0.         0.         0.         0.         0.52920371 0.         0.         0.02131103 0.01507188 0.         0.         0.02981166 0.         0.         0.         0.         0.         0.         0.         0.01359269 0.01519306 0.         0.030282   0.         0.         0.02863901 0.01382345 0.30307151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
